EEG.O1,EEG.O2,MarkerValueInt
52.61612410814536,52.61612410814536,1.0
30.53854772869859,30.53854772869859,1.0
-6.586054232241695,-6.586054232241695,1.0
-25.18776305690763,-25.18776305690763,1.0
-54.242109103638256,-54.242109103638256,1.0
-99.84815786709112,-99.84815786709112,1.0
-131.8967739014024,-131.8967739014024,1.0
-125.62291628216303,-125.62291628216303,1.0
-88.9207261507946,-88.9207261507946,1.0
-35.919863583341545,-35.919863583341545,1.0
47.5008293258966,47.5008293258966,1.0
113.82382431479053,113.82382431479053,1.0
141.5664872791337,141.5664872791337,1.0
159.71124776810436,159.71124776810436,1.0
226.1421792501037,226.1421792501037,1.0
281.62215090313225,281.62215090313225,1.0
317.0325293328923,317.0325293328923,1.0
339.48227991595536,339.48227991595536,1.0
363.44480034358253,363.44480034358253,1.0
378.09368616529935,378.09368616529935,1.0
394.6714187993074,394.6714187993074,1.0
360.96673341056203,360.96673341056203,1.0
291.6254807554596,291.6254807554596,1.0
241.2194320641824,241.2194320641824,1.0
230.89898917267163,230.89898917267163,1.0
217.68241039965915,217.68241039965915,1.0
185.9502395804551,185.9502395804551,1.0
179.62855107714765,179.62855107714765,1.0
194.48499329026808,194.48499329026808,1.0
208.98055267107412,208.98055267107412,1.0
174.6718256038927,174.6718256038927,1.0
149.8933584604855,149.8933584604855,1.0
140.1238687155314,140.1238687155314,1.0
136.69628806066405,136.69628806066405,1.0
121.63571660184948,121.63571660184948,1.0
155.03810709589007,155.03810709589007,1.0
200.3199130612465,200.3199130612465,1.0
229.487397029401,229.487397029401,1.0
240.6631614423145,240.6631614423145,1.0
250.21834242083833,250.21834242083833,1.0
237.61009367987913,237.61009367987913,1.0
235.15528769676823,235.15528769676823,1.0
227.0216274385627,227.0216274385627,1.0
212.53422974928287,212.53422974928287,1.0
192.71975081687498,192.71975081687498,1.0
152.80927636673235,152.80927636673235,1.0
128.5873616636063,128.5873616636063,1.0
153.6320967989877,153.6320967989877,1.0
214.9108858627367,214.9108858627367,1.0
246.84359324225372,246.84359324225372,1.0
253.11519771485115,253.11519771485115,1.0
234.0677218306794,234.0677218306794,1.0
223.1787314913048,223.1787314913048,1.0
199.26469960256105,199.26469960256105,1.0
172.78382193194963,172.78382193194963,1.0
153.25780679414044,153.25780679414044,1.0
155.80141210516382,155.80141210516382,1.0
141.869684717131,141.869684717131,1.0
135.84000823747132,135.84000823747132,1.0
120.5619009957371,120.5619009957371,1.0
80.46368287159214,80.46368287159214,1.0
61.362403629031306,61.362403629031306,1.0
87.93490059151142,87.93490059151142,1.0
99.24792826964728,99.24792826964728,1.0
76.92900173191742,76.92900173191742,1.0
82.06397360572495,82.06397360572495,1.0
83.6694679947824,83.6694679947824,1.0
82.36668767662583,82.36668767662583,1.0
73.81933233843802,73.81933233843802,1.0
41.38511926470983,41.38511926470983,1.0
-1.0818477626385459,-1.0818477626385459,1.0
45.55597770058427,45.55597770058427,1.0
80.13880109334971,80.13880109334971,1.0
58.9855486320853,58.9855486320853,1.0
58.02162091745222,58.02162091745222,1.0
85.46347577597898,85.46347577597898,1.0
54.71568460121247,54.71568460121247,1.0
29.576880143789666,29.576880143789666,1.0
20.10636204296314,20.10636204296314,1.0
-4.130016834633011,-4.130016834633011,1.0
-11.326452959491235,-11.326452959491235,1.0
15.373009886759732,15.373009886759732,1.0
48.70588476060246,48.70588476060246,1.0
74.51364209459307,74.51364209459307,1.0
102.5410112701463,102.5410112701463,1.0
99.92710826982719,99.92710826982719,1.0
82.0207365440998,82.0207365440998,1.0
71.9768582391316,71.9768582391316,1.0
102.37622112427894,102.37622112427894,1.0
95.7697932488335,95.7697932488335,1.0
46.97981795910896,46.97981795910896,1.0
4.116725359794906,4.116725359794906,1.0
-12.171401272853831,-12.171401272853831,1.0
-46.0296782868161,-46.0296782868161,1.0
-44.24413297732498,-44.24413297732498,1.0
-28.44697951709416,-28.44697951709416,1.0
-41.45084007278619,-41.45084007278619,1.0
-64.93767566111993,-64.93767566111993,1.0
-59.35861978190361,-59.35861978190361,1.0
-45.05245554895174,-45.05245554895174,1.0
-14.939706823007182,-14.939706823007182,1.0
47.58398910134527,47.58398910134527,1.0
71.54708951904868,71.54708951904868,1.0
56.11117066766389,56.11117066766389,1.0
47.19003278602972,47.19003278602972,1.0
67.54632472746549,67.54632472746549,1.0
59.90731061621852,59.90731061621852,1.0
51.80768592770933,51.80768592770933,1.0
54.1155185413695,54.1155185413695,1.0
81.44647772264325,81.44647772264325,1.0
87.47605890550943,87.47605890550943,1.0
87.055587763062,87.055587763062,1.0
77.58144484779842,77.58144484779842,1.0
81.32367285080652,81.32367285080652,1.0
78.28298474629682,78.28298474629682,1.0
85.30030310748467,85.30030310748467,1.0
102.60745071081044,102.60745071081044,1.0
110.41212615506456,110.41212615506456,1.0
102.9106550979821,102.9106550979821,1.0
94.89329402189264,94.89329402189264,1.0
91.29540614035139,91.29540614035139,1.0
78.75743487802,78.75743487802,1.0
63.533555350638004,63.533555350638004,1.0
34.63713025886274,34.63713025886274,1.0
34.16740228885328,34.16740228885328,1.0
28.64300146333685,28.64300146333685,1.0
13.684223465535478,13.684223465535478,1.0
21.10547953373589,21.10547953373589,1.0
70.50132217186135,70.50132217186135,1.0
78.40856806246526,78.40856806246526,1.0
77.7551333805698,77.7551333805698,1.0
72.47550878408572,72.47550878408572,1.0
44.91046226633041,44.91046226633041,1.0
21.360366267442657,21.360366267442657,1.0
25.615709158048208,25.615709158048208,1.0
10.228927877798107,10.228927877798107,1.0
-8.504086541155033,-8.504086541155033,1.0
9.09826376169351,9.09826376169351,1.0
9.098837085617077,9.098837085617077,1.0
-13.457314107375154,-13.457314107375154,1.0
-19.34908147692864,-19.34908147692864,1.0
-7.745973482042423,-7.745973482042423,1.0
-22.253006712959092,-22.253006712959092,1.0
-26.659441772070373,-26.659441772070373,1.0
-35.66341638916027,-35.66341638916027,1.0
-50.48793478590414,-50.48793478590414,1.0
-72.7881248247783,-72.7881248247783,1.0
-64.42261159496942,-64.42261159496942,1.0
-61.66792858366157,-61.66792858366157,1.0
-58.710764778956744,-58.710764778956744,1.0
-68.50176629808432,-68.50176629808432,1.0
-80.79345591410323,-80.79345591410323,1.0
-108.72180627399828,-108.72180627399828,1.0
-132.97388832483597,-132.97388832483597,1.0
-155.73201962086262,-155.73201962086262,1.0
-182.5840169715654,-182.5840169715654,1.0
-191.38154400042146,-191.38154400042146,1.0
-184.53452933160602,-184.53452933160602,1.0
-177.05210595819713,-177.05210595819713,1.0
-177.39147577830687,-177.39147577830687,1.0
-157.91902661619972,-157.91902661619972,1.0
-138.97676278598172,-138.97676278598172,1.0
-111.63180146858032,-111.63180146858032,1.0
-117.55438232394721,-117.55438232394721,1.0
-133.81994309653533,-133.81994309653533,1.0
-136.02649671563537,-136.02649671563537,1.0
-97.23255543431662,-97.23255543431662,1.0
-78.56609618952619,-78.56609618952619,1.0
-90.88462050584229,-90.88462050584229,1.0
-111.23705311126264,-111.23705311126264,1.0
-105.31861004670039,-105.31861004670039,1.0
-120.00142361650494,-120.00142361650494,1.0
-162.27427994655577,-162.27427994655577,1.0
-158.02688371102576,-158.02688371102576,1.0
-123.31237717046791,-123.31237717046791,1.0
-126.40895715679709,-126.40895715679709,1.0
-142.91585021135208,-142.91585021135208,1.0
-108.56445965672563,-108.56445965672563,1.0
-106.20480837414888,-106.20480837414888,1.0
-139.7172519438468,-139.7172519438468,1.0
-146.1210580304732,-146.1210580304732,1.0
-116.78219774691391,-116.78219774691391,1.0
-112.6691145616607,-112.6691145616607,1.0
-108.26107711969263,-108.26107711969263,1.0
-123.191449272492,-123.191449272492,1.0
-133.18470934710996,-133.18470934710996,1.0
-129.21497743627202,-129.21497743627202,1.0
-105.06283705878599,-105.06283705878599,1.0
-114.6633252781993,-114.6633252781993,1.0
-133.01429514550685,-133.01429514550685,1.0
-116.86453442291324,-116.86453442291324,1.0
-93.96110020394549,-93.96110020394549,1.0
-121.45967831063732,-121.45967831063732,1.0
-140.54684365422676,-140.54684365422676,1.0
-102.3237200512506,-102.3237200512506,1.0
-93.12238666422532,-93.12238666422532,1.0
-99.66700295559815,-99.66700295559815,1.0
-81.78042500206402,-81.78042500206402,1.0
-64.60602381066883,-64.60602381066883,1.0
-71.89149020846331,-71.89149020846331,1.0
-54.59985836720475,-54.59985836720475,1.0
-67.00388767592503,-67.00388767592503,1.0
-97.32615442607863,-97.32615442607863,1.0
-114.72565127573168,-114.72565127573168,1.0
-97.97379332152025,-97.97379332152025,1.0
-86.57955288722451,-86.57955288722451,1.0
-85.58255072007248,-85.58255072007248,1.0
-95.58913988722918,-95.58913988722918,1.0
-94.59898228959874,-94.59898228959874,1.0
-97.93353665023986,-97.93353665023986,1.0
-104.26180148329937,-104.26180148329937,1.0
-100.73673660605112,-100.73673660605112,1.0
-115.33552093506373,-115.33552093506373,1.0
-139.06405975214483,-139.06405975214483,1.0
-139.96683565089958,-139.96683565089958,1.0
-120.17847199064326,-120.17847199064326,1.0
-132.21076815929877,-132.21076815929877,1.0
-134.56466375338803,-134.56466375338803,1.0
-134.14596714995417,-134.14596714995417,1.0
-119.2965752492583,-119.2965752492583,1.0
-107.51592761985042,-107.51592761985042,1.0
-97.3522603242348,-97.3522603242348,1.0
-116.08909827359709,-116.08909827359709,1.0
-93.76449691942064,-93.76449691942064,1.0
-50.82147396927682,-50.82147396927682,1.0
-41.246928570970525,-41.246928570970525,1.0
-61.13272748413142,-61.13272748413142,1.0
-56.64699281431465,-56.64699281431465,1.0
-54.184318262982536,-54.184318262982536,1.0
-71.2703017494478,-71.2703017494478,1.0
-70.64227936808001,-70.64227936808001,1.0
-68.5751647718256,-68.5751647718256,1.0
-79.2644970625285,-79.2644970625285,1.0
-94.40666425082092,-94.40666425082092,1.0
-97.62170615288684,-97.62170615288684,1.0
-107.59324064137007,-107.59324064137007,1.0
-86.97428881159598,-86.97428881159598,1.0
-66.79850106805205,-66.79850106805205,1.0
-71.35087867497703,-71.35087867497703,1.0
-83.65352613286255,-83.65352613286255,1.0
-63.9786743994433,-63.9786743994433,1.0
-66.85948659181614,-66.85948659181614,1.0
-71.74486864314748,-71.74486864314748,1.0
-58.62625166550572,-58.62625166550572,1.0
-53.25796719672046,-53.25796719672046,1.0
-78.02345811515542,-78.02345811515542,1.0
-81.74528617733063,-81.74528617733063,1.0
-72.91731934962462,-72.91731934962462,1.0
-76.12143792946937,-76.12143792946937,1.0
-72.80978946217766,-72.80978946217766,1.0
-76.68269079433081,-76.68269079433081,1.0
-94.57912393152819,-94.57912393152819,1.0
-117.08163605814151,-117.08163605814151,1.0
-101.52260552481677,-101.52260552481677,1.0
-89.27196196176632,-89.27196196176632,1.0
-89.10644875513671,-89.10644875513671,1.0
-112.63963210735147,-112.63963210735147,1.0
-99.32610584884938,-99.32610584884938,1.0
-79.46786504352734,-79.46786504352734,1.0
-74.92068823238668,-74.92068823238668,1.0
-91.99193223490539,-91.99193223490539,1.0
-87.11124073186755,-87.11124073186755,1.0
-70.77716543609462,-70.77716543609462,1.0
-60.74784694188208,-60.74784694188208,1.0
-77.6889711772653,-77.6889711772653,1.0
-83.86170787043443,-83.86170787043443,1.0
-64.66989818886577,-64.66989818886577,1.0
-57.19304419379762,-57.19304419379762,1.0
-63.11225634957361,-63.11225634957361,1.0
-64.03229414189275,-64.03229414189275,1.0
-56.60458074250837,-56.60458074250837,1.0
-63.83063822893042,-63.83063822893042,1.0
-63.994451329390415,-63.994451329390415,1.0
-67.15249724821396,-67.15249724821396,1.0
-66.22299770902303,-66.22299770902303,1.0
-85.32559806118375,-85.32559806118375,1.0
-82.51116954970448,-82.51116954970448,1.0
-78.4282645542038,-78.4282645542038,1.0
-93.44250105414768,-93.44250105414768,1.0
-112.54970314404765,-112.54970314404765,1.0
-85.07437017030261,-85.07437017030261,1.0
-60.63849519601808,-60.63849519601808,1.0
-61.37309063209782,-61.37309063209782,1.0
-48.52711285260219,-48.52711285260219,1.0
-30.389178333139256,-30.389178333139256,1.0
-42.586731449453055,-42.586731449453055,1.0
-50.03844165103973,-50.03844165103973,1.0
-26.491130234411983,-26.491130234411983,1.0
-20.96228064659138,-20.96228064659138,1.0
-24.5015469054632,-24.5015469054632,1.0
-41.599829293177606,-41.599829293177606,1.0
-45.342759229089594,-45.342759229089594,1.0
-37.20397107668681,-37.20397107668681,1.0
-11.001231424122793,-11.001231424122793,1.0
-13.825692882162116,-13.825692882162116,1.0
-9.596278321196223,-9.596278321196223,1.0
1.105362358393137,1.105362358393137,1.0
5.717884274313747,5.717884274313747,1.0
-19.19603574838454,-19.19603574838454,1.0
-19.202262398492103,-19.202262398492103,1.0
-2.8617225420687618,-2.8617225420687618,1.0
-3.4930506825900522,-3.4930506825900522,1.0
-19.86692967244602,-19.86692967244602,1.0
-18.23709151753036,-18.23709151753036,1.0
-12.704663842824885,-12.704663842824885,1.0
-14.520856084890994,-14.520856084890994,1.0
-16.422040739184922,-16.422040739184922,1.0
-39.49354102034742,-39.49354102034742,1.0
-46.62079295656525,-46.62079295656525,1.0
-52.77748665053748,-52.77748665053748,1.0
-69.98794743567147,-69.98794743567147,1.0
-90.64260153036874,-90.64260153036874,1.0
-79.80392289452041,-79.80392289452041,1.0
-83.79381846531246,-83.79381846531246,1.0
-79.5589908075188,-79.5589908075188,1.0
-57.88296688211503,-57.88296688211503,1.0
-38.37927939780236,-38.37927939780236,1.0
-54.48515951974591,-54.48515951974591,1.0
-56.435245225287396,-56.435245225287396,1.0
-40.51488488764342,-40.51488488764342,1.0
-30.077154605923454,-30.077154605923454,1.0
-31.736433290516857,-31.736433290516857,1.0
-34.54587007964482,-34.54587007964482,1.0
-24.921087485249718,-24.921087485249718,1.0
-17.525931945087947,-17.525931945087947,1.0
-10.36379049170026,-10.36379049170026,1.0
-20.528353852004507,-20.528353852004507,1.0
-26.748161385674322,-26.748161385674322,1.0
-39.37332472814274,-39.37332472814274,1.0
-22.811290226277535,-22.811290226277535,1.0
-19.052644669082483,-19.052644669082483,1.0
-15.195758564810461,-15.195758564810461,1.0
-5.274945780713342,-5.274945780713342,1.0
4.149069220100568,4.149069220100568,1.0
-20.38600844306985,-20.38600844306985,1.0
-30.798880102264356,-30.798880102264356,1.0
-22.222425832698548,-22.222425832698548,1.0
-17.419315356341116,-17.419315356341116,1.0
-34.183713941109374,-34.183713941109374,1.0
-32.982785202829675,-32.982785202829675,1.0
-24.398243437129832,-24.398243437129832,1.0
-35.044369663679674,-35.044369663679674,1.0
-38.95405574155813,-38.95405574155813,1.0
-36.35059735864968,-36.35059735864968,1.0
-53.48150194863752,-53.48150194863752,1.0
-60.42653816615372,-60.42653816615372,1.0
-24.912801127397714,-24.912801127397714,1.0
-30.35660356756489,-30.35660356756489,1.0
-48.2941756093414,-48.2941756093414,1.0
-39.88447814517714,-39.88447814517714,1.0
-30.003631809604244,-30.003631809604244,1.0
-48.77263373158863,-48.77263373158863,1.0
-41.35411934752539,-41.35411934752539,1.0
-26.97356492222993,-26.97356492222993,1.0
-11.219344070095673,-11.219344070095673,1.0
-14.011332964145602,-14.011332964145602,1.0
-25.4756801209041,-25.4756801209041,1.0
-24.84817390471538,-24.84817390471538,1.0
-21.84070947613651,-21.84070947613651,1.0
-27.45660531723633,-27.45660531723633,1.0
-24.846285229430023,-24.846285229430023,1.0
6.161828055497043,6.161828055497043,1.0
12.21213613491878,12.21213613491878,1.0
14.940291133814123,14.940291133814123,1.0
16.177225169633022,16.177225169633022,1.0
17.851163119051595,17.851163119051595,1.0
-6.686586596389528,-6.686586596389528,1.0
-5.824329896066626,-5.824329896066626,1.0
5.431654346904438,5.431654346904438,1.0
25.14560988763227,25.14560988763227,1.0
22.153343766678177,22.153343766678177,1.0
36.08105173080276,36.08105173080276,1.0
29.79801904769066,29.79801904769066,1.0
18.19273440678689,18.19273440678689,1.0
7.191659118397331,7.191659118397331,1.0
21.002598780317406,21.002598780317406,1.0
26.305726783662834,26.305726783662834,1.0
13.947020342544395,13.947020342544395,1.0
-5.948291553134023,-5.948291553134023,1.0
0.9727071890282861,0.9727071890282861,1.0
6.454358332523094,6.454358332523094,1.0
5.984198764130264,5.984198764130264,1.0
20.290612345090647,20.290612345090647,1.0
23.73815756340142,23.73815756340142,1.0
-24.416120114243167,-24.416120114243167,1.0
