EEG.O1,EEG.O2,MarkerValueInt
4.3413204780699015,4.3413204780699015,1.0
2.840309570074888,2.840309570074888,1.0
-1.498834638343432,-1.498834638343432,1.0
-0.2542151461547473,-0.2542151461547473,1.0
2.576307307328726,2.576307307328726,1.0
4.097810841017106,4.097810841017106,1.0
5.535537759419073,5.535537759419073,1.0
7.100658799468604,7.100658799468604,1.0
8.240859974637615,8.240859974637615,1.0
5.74675038334062,5.74675038334062,1.0
1.9728330234447693,1.9728330234447693,1.0
4.4845604571006366,4.4845604571006366,1.0
7.35542278452216,7.35542278452216,1.0
7.330070167221266,7.330070167221266,1.0
12.17480721403773,12.17480721403773,1.0
14.881217266450964,14.881217266450964,1.0
6.196620820759126,6.196620820759126,1.0
-0.7258204897609719,-0.7258204897609719,1.0
3.1615585219507985,3.1615585219507985,1.0
7.094101747046948,7.094101747046948,1.0
0.34082756059587016,0.34082756059587016,1.0
-11.449974009410719,-11.449974009410719,1.0
-4.6734126771460325,-4.6734126771460325,1.0
10.772598510367569,10.772598510367569,1.0
6.081186587961449,6.081186587961449,1.0
-4.772149376401199,-4.772149376401199,1.0
-1.3970637942063826,-1.3970637942063826,1.0
-0.949348308506865,-0.949348308506865,1.0
-8.49460400809306,-8.49460400809306,1.0
-14.54380069433395,-14.54380069433395,1.0
-18.93195084943343,-18.93195084943343,1.0
-16.061858290279424,-16.061858290279424,1.0
-5.3755145310276955,-5.3755145310276955,1.0
0.13794959995027956,0.13794959995027956,1.0
-2.3068813982565506,-2.3068813982565506,1.0
-10.340099575015678,-10.340099575015678,1.0
-20.2097945598811,-20.2097945598811,1.0
-22.260761295529555,-22.260761295529555,1.0
-17.31488115649307,-17.31488115649307,1.0
-14.787144712052953,-14.787144712052953,1.0
-14.228233408238525,-14.228233408238525,1.0
-13.007291566449194,-13.007291566449194,1.0
-12.23274042312801,-12.23274042312801,1.0
-16.320891058409973,-16.320891058409973,1.0
-20.057117949822924,-20.057117949822924,1.0
-18.998442944536606,-18.998442944536606,1.0
-12.678315430117589,-12.678315430117589,1.0
-0.547109500684539,-0.547109500684539,1.0
8.95650421492062,8.95650421492062,1.0
6.463435551740623,6.463435551740623,1.0
0.2007117793138189,0.2007117793138189,1.0
-0.9624209224816536,-0.9624209224816536,1.0
-2.2211544977777677,-2.2211544977777677,1.0
-8.639386989965454,-8.639386989965454,1.0
-10.829422510019311,-10.829422510019311,1.0
-9.218035523635635,-9.218035523635635,1.0
-13.438106801550553,-13.438106801550553,1.0
-13.549534859346565,-13.549534859346565,1.0
-4.937086689977239,-4.937086689977239,1.0
-5.476137182562715,-5.476137182562715,1.0
-17.13844460223641,-17.13844460223641,1.0
-18.0011652246519,-18.0011652246519,1.0
-5.964844904960977,-5.964844904960977,1.0
0.32410677904041063,0.32410677904041063,1.0
-2.4115426683397896,-2.4115426683397896,1.0
1.0721962621784478,1.0721962621784478,1.0
9.260398775932963,9.260398775932963,1.0
3.749205630712188,3.749205630712188,1.0
-5.495013686211749,-5.495013686211749,1.0
-4.905518258942589,-4.905518258942589,1.0
-8.5725241456012,-8.5725241456012,1.0
-14.559140081609776,-14.559140081609776,1.0
-10.13128443062061,-10.13128443062061,1.0
-6.6512966391653405,-6.6512966391653405,1.0
-6.20341078843782,-6.20341078843782,1.0
-1.3399386708822356,-1.3399386708822356,1.0
2.084640863485658,2.084640863485658,1.0
3.016053475817362,3.016053475817362,1.0
5.517853429567924,5.517853429567924,1.0
6.047816535175594,6.047816535175594,1.0
7.0270940877430865,7.0270940877430865,1.0
17.068418027761652,17.068418027761652,1.0
18.784380177361065,18.784380177361065,1.0
4.16314315349792,4.16314315349792,1.0
-0.655148316095703,-0.655148316095703,1.0
6.194056747256132,6.194056747256132,1.0
7.769129354260983,7.769129354260983,1.0
14.014189605948822,14.014189605948822,1.0
25.990515425829823,25.990515425829823,1.0
20.32851464083598,20.32851464083598,1.0
11.04596188611068,11.04596188611068,1.0
12.614079835401771,12.614079835401771,1.0
10.253513697523141,10.253513697523141,1.0
7.667058614853308,7.667058614853308,1.0
12.38042280550152,12.38042280550152,1.0
13.771824549296474,13.771824549296474,1.0
10.729927236362126,10.729927236362126,1.0
11.069529831605267,11.069529831605267,1.0
12.263184775158901,12.263184775158901,1.0
10.307929822061988,10.307929822061988,1.0
12.301234886567107,12.301234886567107,1.0
18.167500587497933,18.167500587497933,1.0
23.316158824201203,23.316158824201203,1.0
22.512049701147316,22.512049701147316,1.0
17.624386110738183,17.624386110738183,1.0
14.54181898836686,14.54181898836686,1.0
6.89914518558717,6.89914518558717,1.0
-2.8148947725671123,-2.8148947725671123,1.0
-4.3629902021307885,-4.3629902021307885,1.0
-1.8728398232411925,-1.8728398232411925,1.0
-0.6752342976124777,-0.6752342976124777,1.0
3.6041605406768156,3.6041605406768156,1.0
8.007023632409453,8.007023632409453,1.0
5.788280936249789,5.788280936249789,1.0
6.540050549037944,6.540050549037944,1.0
8.49764620683317,8.49764620683317,1.0
8.171749553309855,8.171749553309855,1.0
9.462749903628456,9.462749903628456,1.0
12.794251102401827,12.794251102401827,1.0
13.010793331276973,13.010793331276973,1.0
10.917221265362695,10.917221265362695,1.0
6.333144937426352,6.333144937426352,1.0
7.45957257450354,7.45957257450354,1.0
16.544364922663217,16.544364922663217,1.0
16.19317484995555,16.19317484995555,1.0
7.536627601699317,7.536627601699317,1.0
8.463018788759564,8.463018788759564,1.0
14.68906741313956,14.68906741313956,1.0
18.04245498400653,18.04245498400653,1.0
19.42195594569983,19.42195594569983,1.0
17.08731007790757,17.08731007790757,1.0
12.57038356606473,12.57038356606473,1.0
9.866658269674788,9.866658269674788,1.0
7.143886211313614,7.143886211313614,1.0
4.950726016323916,4.950726016323916,1.0
1.0337127782925029,1.0337127782925029,1.0
-0.8676043334628396,-0.8676043334628396,1.0
6.069369977384795,6.069369977384795,1.0
16.035119892631737,16.035119892631737,1.0
18.385342118462695,18.385342118462695,1.0
14.090345728937887,14.090345728937887,1.0
5.7860895192521955,5.7860895192521955,1.0
1.8459003005499,1.8459003005499,1.0
3.6839641306070803,3.6839641306070803,1.0
4.8008166259975,4.8008166259975,1.0
3.367087133218998,3.367087133218998,1.0
3.952314889466914,3.952314889466914,1.0
6.154734756223179,6.154734756223179,1.0
4.6647979074059,4.6647979074059,1.0
0.24980881653782383,0.24980881653782383,1.0
0.3748288362322647,0.3748288362322647,1.0
1.6975265731395273,1.6975265731395273,1.0
1.0887657161697906,1.0887657161697906,1.0
-0.140881243113951,-0.140881243113951,1.0
-0.7030471392388677,-0.7030471392388677,1.0
-3.3290497898259725,-3.3290497898259725,1.0
-5.330014268857701,-5.330014268857701,1.0
-10.85820325279966,-10.85820325279966,1.0
-16.48745144609139,-16.48745144609139,1.0
-17.779181512794572,-17.779181512794572,1.0
-14.344323655598437,-14.344323655598437,1.0
-10.73864077684775,-10.73864077684775,1.0
-7.145921828058103,-7.145921828058103,1.0
-4.607191101512358,-4.607191101512358,1.0
-1.4441890645987367,-1.4441890645987367,1.0
-0.8267985594196166,-0.8267985594196166,1.0
3.395595115987094,3.395595115987094,1.0
4.505229689011325,4.505229689011325,1.0
4.010475161040441,4.010475161040441,1.0
5.271223387242042,5.271223387242042,1.0
15.014956282524937,15.014956282524937,1.0
7.636942265052333,7.636942265052333,1.0
10.779424706441347,10.779424706441347,1.0
