EEG.O1,EEG.O2,MarkerValueInt
1.3734677373191317,1.3734677373191317,1.0
-2.7753372472847246,-2.7753372472847246,1.0
-1.5561505643636586,-1.5561505643636586,1.0
-0.3868742083017338,-0.3868742083017338,1.0
0.7653829192304773,0.7653829192304773,1.0
3.3792404532834404,3.3792404532834404,1.0
5.771958602331615,5.771958602331615,1.0
7.826554278319283,7.826554278319283,1.0
8.857889070746532,8.857889070746532,1.0
11.516311599783167,11.516311599783167,1.0
12.299101816444484,12.299101816444484,1.0
7.53684452546112,7.53684452546112,1.0
4.91599942148906,4.91599942148906,1.0
5.706266901259037,5.706266901259037,1.0
2.748541724976553,2.748541724976553,1.0
7.294608895045313,7.294608895045313,1.0
12.699167744695172,12.699167744695172,1.0
3.2416857243942,3.2416857243942,1.0
-4.440335078547321,-4.440335078547321,1.0
4.69780259351924,4.69780259351924,1.0
11.327612825191697,11.327612825191697,1.0
10.464283905799448,10.464283905799448,1.0
10.866811429786441,10.866811429786441,1.0
14.506947944647266,14.506947944647266,1.0
19.404710553890858,19.404710553890858,1.0
21.36615156675308,21.36615156675308,1.0
18.731257781292623,18.731257781292623,1.0
19.679725033814165,19.679725033814165,1.0
20.74217070358792,20.74217070358792,1.0
12.495507701904184,12.495507701904184,1.0
2.585792627682215,2.585792627682215,1.0
4.3677350280959,4.3677350280959,1.0
10.676644044631201,10.676644044631201,1.0
14.970464073498702,14.970464073498702,1.0
16.004092692298613,16.004092692298613,1.0
23.61632518872848,23.61632518872848,1.0
33.369803065785064,33.369803065785064,1.0
29.2575157993703,29.2575157993703,1.0
18.87871611310431,18.87871611310431,1.0
13.960981896243958,13.960981896243958,1.0
15.259730974159606,15.259730974159606,1.0
19.974564501139863,19.974564501139863,1.0
26.075898170063766,26.075898170063766,1.0
27.093371352303862,27.093371352303862,1.0
24.430468452833473,24.430468452833473,1.0
24.063896067462178,24.063896067462178,1.0
25.07585274591736,25.07585274591736,1.0
30.59888008834941,30.59888008834941,1.0
28.036957995609647,28.036957995609647,1.0
26.055848975978684,26.055848975978684,1.0
28.52912677914742,28.52912677914742,1.0
22.536950094015054,22.536950094015054,1.0
17.515691359190775,17.515691359190775,1.0
20.70971042564051,20.70971042564051,1.0
20.118292425806125,20.118292425806125,1.0
20.813228495465424,20.813228495465424,1.0
26.501458608460013,26.501458608460013,1.0
25.046583913521303,25.046583913521303,1.0
23.361429983262727,23.361429983262727,1.0
25.27074922423609,25.27074922423609,1.0
25.908697524703147,25.908697524703147,1.0
29.600499416184903,29.600499416184903,1.0
28.761658693304664,28.761658693304664,1.0
23.87284679168038,23.87284679168038,1.0
22.554522371814596,22.554522371814596,1.0
23.87431144276215,23.87431144276215,1.0
22.26217806970468,22.26217806970468,1.0
17.138790221158228,17.138790221158228,1.0
14.329724739212377,14.329724739212377,1.0
15.490694424275574,15.490694424275574,1.0
17.725834187553843,17.725834187553843,1.0
24.100623939551518,24.100623939551518,1.0
32.23230356791899,32.23230356791899,1.0
30.83145529120975,30.83145529120975,1.0
27.1435095726485,27.1435095726485,1.0
28.526214241248187,28.526214241248187,1.0
27.92476751776418,27.92476751776418,1.0
27.913516662701994,27.913516662701994,1.0
27.82009966123662,27.82009966123662,1.0
23.47534591128708,23.47534591128708,1.0
20.20220649925004,20.20220649925004,1.0
21.248735307253277,21.248735307253277,1.0
22.05299511028643,22.05299511028643,1.0
23.05084792707484,23.05084792707484,1.0
30.180120588416386,30.180120588416386,1.0
36.681601352574,36.681601352574,1.0
31.927556511022267,31.927556511022267,1.0
24.304092497924223,24.304092497924223,1.0
22.77406416927134,22.77406416927134,1.0
21.08156171330621,21.08156171330621,1.0
14.994233368451,14.994233368451,1.0
15.674485604649004,15.674485604649004,1.0
14.30370179498786,14.30370179498786,1.0
12.388537500210841,12.388537500210841,1.0
12.643549928883004,12.643549928883004,1.0
10.793729505102803,10.793729505102803,1.0
13.558176430449727,13.558176430449727,1.0
21.00151823535807,21.00151823535807,1.0
18.82869056828974,18.82869056828974,1.0
13.886248200310602,13.886248200310602,1.0
19.656943975592988,19.656943975592988,1.0
17.52760934880532,17.52760934880532,1.0
4.440221861192814,4.440221861192814,1.0
-0.03750752338817698,-0.03750752338817698,1.0
4.030563331967707,4.030563331967707,1.0
9.266960473707993,9.266960473707993,1.0
11.382017894064049,11.382017894064049,1.0
8.411549198258351,8.411549198258351,1.0
5.400541729851089,5.400541729851089,1.0
11.328506497995,11.328506497995,1.0
17.39755716729165,17.39755716729165,1.0
15.16349615153348,15.16349615153348,1.0
9.600865025374013,9.600865025374013,1.0
6.1501314407530305,6.1501314407530305,1.0
2.6368533395904006,2.6368533395904006,1.0
1.184467652964356,1.184467652964356,1.0
0.022997279562988027,0.022997279562988027,1.0
-3.6007824803003974,-3.6007824803003974,1.0
-0.8496769473660306,-0.8496769473660306,1.0
8.875219772578678,8.875219772578678,1.0
14.201101459068074,14.201101459068074,1.0
7.709963444755949,7.709963444755949,1.0
-4.11221286125379,-4.11221286125379,1.0
0.6739651905269053,0.6739651905269053,1.0
15.42433136326342,15.42433136326342,1.0
15.42437557817507,15.42437557817507,1.0
8.229900497471812,8.229900497471812,1.0
11.138128033384223,11.138128033384223,1.0
11.299098617623152,11.299098617623152,1.0
5.58472520770583,5.58472520770583,1.0
3.1052428694060623,3.1052428694060623,1.0
2.3207454110655927,2.3207454110655927,1.0
0.017452580933808193,0.017452580933808193,1.0
0.2685280294090404,0.2685280294090404,1.0
1.2910328521871275,1.2910328521871275,1.0
4.17018967509766,4.17018967509766,1.0
8.002453538084769,8.002453538084769,1.0
7.324589178843438,7.324589178843438,1.0
4.523301224625833,4.523301224625833,1.0
4.110425549166413,4.110425549166413,1.0
-1.0674777414761998,-1.0674777414761998,1.0
-9.320889346661708,-9.320889346661708,1.0
-12.653793905169923,-12.653793905169923,1.0
-13.761070596859923,-13.761070596859923,1.0
-20.917160353812946,-20.917160353812946,1.0
-22.416846712843732,-22.416846712843732,1.0
-15.387454454467028,-15.387454454467028,1.0
-10.378168953779015,-10.378168953779015,1.0
-1.5234312655465736,-1.5234312655465736,1.0
10.04881642844511,10.04881642844511,1.0
4.632464688768348,4.632464688768348,1.0
-10.556946202354856,-10.556946202354856,1.0
-12.906494965941295,-12.906494965941295,1.0
-10.388631885724026,-10.388631885724026,1.0
-14.075149516132274,-14.075149516132274,1.0
-17.08969455088655,-17.08969455088655,1.0
-20.369368333652982,-20.369368333652982,1.0
-18.959406418507466,-18.959406418507466,1.0
-15.900021618218549,-15.900021618218549,1.0
-19.493037318067387,-19.493037318067387,1.0
-19.76377492075281,-19.76377492075281,1.0
-12.620558483679066,-12.620558483679066,1.0
-10.643707383377023,-10.643707383377023,1.0
-11.924773078986554,-11.924773078986554,1.0
-11.024693017244898,-11.024693017244898,1.0
-12.981574834825295,-12.981574834825295,1.0
-14.561406670959087,-14.561406670959087,1.0
-8.51357176360234,-8.51357176360234,1.0
-7.077362359861413,-7.077362359861413,1.0
-8.995143561029076,-8.995143561029076,1.0
-6.007782665766287,-6.007782665766287,1.0
-2.7220266653263394,-2.7220266653263394,1.0
-8.259793614603232,-8.259793614603232,1.0
-11.56705573389465,-11.56705573389465,1.0
-9.557311447228273,-9.557311447228273,1.0
-9.583202718239564,-9.583202718239564,1.0
-12.897261950436015,-12.897261950436015,1.0
-15.623451735555703,-15.623451735555703,1.0
-15.09811196324332,-15.09811196324332,1.0
-9.848293051646332,-9.848293051646332,1.0
-1.6338602408847747,-1.6338602408847747,1.0
-0.2974345409427279,-0.2974345409427279,1.0
-5.111166613003975,-5.111166613003975,1.0
-1.8267678760607786,-1.8267678760607786,1.0
5.604227269820341,5.604227269820341,1.0
6.401135265371733,6.401135265371733,1.0
2.9315279538552517,2.9315279538552517,1.0
3.5066313287036808,3.5066313287036808,1.0
-2.3110028042977175,-2.3110028042977175,1.0
-9.064367170666255,-9.064367170666255,1.0
-7.811131844738366,-7.811131844738366,1.0
-6.598889152319113,-6.598889152319113,1.0
-8.737377346217167,-8.737377346217167,1.0
-7.674983558666436,-7.674983558666436,1.0
-5.7472641993535625,-5.7472641993535625,1.0
-6.772372765146448,-6.772372765146448,1.0
-5.873871961707655,-5.873871961707655,1.0
-2.072333916056542,-2.072333916056542,1.0
-3.06807247905009,-3.06807247905009,1.0
-1.1960341254796338,-1.1960341254796338,1.0
1.250486784185659,1.250486784185659,1.0
-2.3826469393918344,-2.3826469393918344,1.0
-8.65190677121285,-8.65190677121285,1.0
-10.685501381982242,-10.685501381982242,1.0
-11.135854306376519,-11.135854306376519,1.0
-7.292135070609356,-7.292135070609356,1.0
-4.325758742972166,-4.325758742972166,1.0
-6.697950758273553,-6.697950758273553,1.0
-10.63479467048378,-10.63479467048378,1.0
-8.332452230945291,-8.332452230945291,1.0
-7.368849709498535,-7.368849709498535,1.0
-9.135788388768798,-9.135788388768798,1.0
-12.052795368432616,-12.052795368432616,1.0
-12.916616572097512,-12.916616572097512,1.0
-13.631524550028859,-13.631524550028859,1.0
-12.301659560172924,-12.301659560172924,1.0
-11.770261193115587,-11.770261193115587,1.0
-15.609049291608935,-15.609049291608935,1.0
-17.83273353513656,-17.83273353513656,1.0
-13.577014403118788,-13.577014403118788,1.0
-13.660318422611091,-13.660318422611091,1.0
-18.98407960837686,-18.98407960837686,1.0
-24.222621813160984,-24.222621813160984,1.0
-22.593136206842335,-22.593136206842335,1.0
-17.237753247669186,-17.237753247669186,1.0
-12.419091515207564,-12.419091515207564,1.0
-14.88135734005727,-14.88135734005727,1.0
-16.39543576281676,-16.39543576281676,1.0
-11.7475705749798,-11.7475705749798,1.0
-5.897619174439192,-5.897619174439192,1.0
-4.455328196402308,-4.455328196402308,1.0
-2.557302833115064,-2.557302833115064,1.0
-4.966195550910795,-4.966195550910795,1.0
-10.235574552061212,-10.235574552061212,1.0
-16.159578280997497,-16.159578280997497,1.0
-17.40839696240104,-17.40839696240104,1.0
-21.511320717816435,-21.511320717816435,1.0
-20.720449865205246,-20.720449865205246,1.0
-14.321693406795903,-14.321693406795903,1.0
-3.987372510232628,-3.987372510232628,1.0
-1.8956860048066915,-1.8956860048066915,1.0
-1.0318987679642557,-1.0318987679642557,1.0
1.470043160971116,1.470043160971116,1.0
8.389280366236722,8.389280366236722,1.0
5.114719822143336,5.114719822143336,1.0
-3.010531679106924,-3.010531679106924,1.0
-10.341315010227843,-10.341315010227843,1.0
-4.287067642286602,-4.287067642286602,1.0
-3.199519937635886,-3.199519937635886,1.0
3.2236603251817844,3.2236603251817844,1.0
3.18116320098747,3.18116320098747,1.0
33.6888416956775,33.6888416956775,1.0
