EEG.O1,EEG.O2,MarkerValueInt
-28.509491935520742,-28.509491935520742,1.0
-23.374996350955918,-23.374996350955918,1.0
-20.46148513390694,-20.46148513390694,1.0
-14.41228746041895,-14.41228746041895,1.0
-10.921033180152332,-10.921033180152332,1.0
-12.624343083606751,-12.624343083606751,1.0
-13.922510039703022,-13.922510039703022,1.0
-12.256601381434251,-12.256601381434251,1.0
-13.263723403551563,-13.263723403551563,1.0
-14.596749652480643,-14.596749652480643,1.0
-9.592462363145074,-9.592462363145074,1.0
-4.909732627994894,-4.909732627994894,1.0
-10.688737375526152,-10.688737375526152,1.0
-17.467917212034962,-17.467917212034962,1.0
-21.65562656849055,-21.65562656849055,1.0
-22.93989813754451,-22.93989813754451,1.0
-22.077359695917966,-22.077359695917966,1.0
-19.5243555353445,-19.5243555353445,1.0
-20.297611386585434,-20.297611386585434,1.0
-25.750925071628238,-25.750925071628238,1.0
-31.644137235536526,-31.644137235536526,1.0
-36.052286828620275,-36.052286828620275,1.0
-37.15819665126136,-37.15819665126136,1.0
-39.611298458583605,-39.611298458583605,1.0
-40.71350943221124,-40.71350943221124,1.0
-36.39799388279933,-36.39799388279933,1.0
-34.449458062568134,-34.449458062568134,1.0
-36.46631805024894,-36.46631805024894,1.0
-40.86791514628221,-40.86791514628221,1.0
-43.446311239689734,-43.446311239689734,1.0
-45.10407423858625,-45.10407423858625,1.0
-50.302794412553,-50.302794412553,1.0
-55.268453631422446,-55.268453631422446,1.0
-48.87953267588494,-48.87953267588494,1.0
-41.85145188530281,-41.85145188530281,1.0
-50.436836741221725,-50.436836741221725,1.0
-63.589709815503674,-63.589709815503674,1.0
-67.14376998300051,-67.14376998300051,1.0
-70.8435534327449,-70.8435534327449,1.0
-74.41261639743276,-74.41261639743276,1.0
-85.91410504296539,-85.91410504296539,1.0
-114.48669651064851,-114.48669651064851,1.0
-125.89941107740573,-125.89941107740573,1.0
-97.73520653415918,-97.73520653415918,1.0
-70.17371748144893,-70.17371748144893,1.0
-64.3318556815748,-64.3318556815748,1.0
-56.01715341121998,-56.01715341121998,1.0
-44.25945621304008,-44.25945621304008,1.0
-41.78565064834077,-41.78565064834077,1.0
-40.80685281682739,-40.80685281682739,1.0
-38.15309140025238,-38.15309140025238,1.0
-33.05946866651786,-33.05946866651786,1.0
-28.61147362473681,-28.61147362473681,1.0
-25.397847033137687,-25.397847033137687,1.0
-21.406744585687655,-21.406744585687655,1.0
-14.12165366395691,-14.12165366395691,1.0
-13.514998102138568,-13.514998102138568,1.0
-23.61817134970829,-23.61817134970829,1.0
-28.403106265282382,-28.403106265282382,1.0
-23.269123778542127,-23.269123778542127,1.0
-16.91192456462411,-16.91192456462411,1.0
-13.049529444774754,-13.049529444774754,1.0
-12.507294869426563,-12.507294869426563,1.0
-14.232779392971441,-14.232779392971441,1.0
-7.692207931560423,-7.692207931560423,1.0
1.1262765207301495,1.1262765207301495,1.0
-0.491072286307908,-0.491072286307908,1.0
-7.809867987877523,-7.809867987877523,1.0
-11.25011947611042,-11.25011947611042,1.0
-8.528905710368175,-8.528905710368175,1.0
-5.762584777794648,-5.762584777794648,1.0
-3.807830206320979,-3.807830206320979,1.0
0.4920065234612183,0.4920065234612183,1.0
6.145179499844364,6.145179499844364,1.0
6.39483545308859,6.39483545308859,1.0
4.814160048020435,4.814160048020435,1.0
7.24734727985405,7.24734727985405,1.0
13.114756199440574,13.114756199440574,1.0
14.805329058473417,14.805329058473417,1.0
8.804513097822543,8.804513097822543,1.0
3.334496373048265,3.334496373048265,1.0
10.536259679333646,10.536259679333646,1.0
17.026670235122282,17.026670235122282,1.0
13.276839705568783,13.276839705568783,1.0
10.204850802085783,10.204850802085783,1.0
14.708351644432204,14.708351644432204,1.0
18.814104819078906,18.814104819078906,1.0
16.81464319252253,16.81464319252253,1.0
14.159022578471237,14.159022578471237,1.0
18.460249164622816,18.460249164622816,1.0
21.24423579387085,21.24423579387085,1.0
18.46374048584868,18.46374048584868,1.0
16.06331765654257,16.06331765654257,1.0
16.03840244400047,16.03840244400047,1.0
16.439117298727282,16.439117298727282,1.0
20.51690829157247,20.51690829157247,1.0
16.490841397823807,16.490841397823807,1.0
5.875621949622859,5.875621949622859,1.0
6.516737874631094,6.516737874631094,1.0
13.586543361576613,13.586543361576613,1.0
17.907649340029256,17.907649340029256,1.0
18.87274730162565,18.87274730162565,1.0
15.266065885193155,15.266065885193155,1.0
13.114121790721017,13.114121790721017,1.0
14.767212496790982,14.767212496790982,1.0
14.257180755155382,14.257180755155382,1.0
12.522992143098113,12.522992143098113,1.0
15.188789296271699,15.188789296271699,1.0
18.3711966764081,18.3711966764081,1.0
19.40454039318499,19.40454039318499,1.0
20.224571979009216,20.224571979009216,1.0
24.257833971799013,24.257833971799013,1.0
30.326331983406256,30.326331983406256,1.0
31.009746868386035,31.009746868386035,1.0
24.39603140181453,24.39603140181453,1.0
20.655501504855263,20.655501504855263,1.0
21.06895268170864,21.06895268170864,1.0
21.25655075267897,21.25655075267897,1.0
18.813921015988363,18.813921015988363,1.0
19.3498730668911,19.3498730668911,1.0
18.951462086327894,18.951462086327894,1.0
18.175947411440653,18.175947411440653,1.0
21.83698392155602,21.83698392155602,1.0
27.028149594898967,27.028149594898967,1.0
27.040059878103403,27.040059878103403,1.0
27.025906024462078,27.025906024462078,1.0
30.03833338538898,30.03833338538898,1.0
26.171923172028603,26.171923172028603,1.0
17.51954249585197,17.51954249585197,1.0
17.820434020065377,17.820434020065377,1.0
18.761103885245433,18.761103885245433,1.0
11.515139428567297,11.515139428567297,1.0
5.292896546894802,5.292896546894802,1.0
7.751127662246852,7.751127662246852,1.0
12.27752505622215,12.27752505622215,1.0
15.09436251115708,15.09436251115708,1.0
17.25551412281233,17.25551412281233,1.0
16.02676003916902,16.02676003916902,1.0
14.474259330141813,14.474259330141813,1.0
18.044851319996557,18.044851319996557,1.0
19.34957362422852,19.34957362422852,1.0
12.925682655837614,12.925682655837614,1.0
5.800167799483425,5.800167799483425,1.0
4.04997150618936,4.04997150618936,1.0
6.362944150182864,6.362944150182864,1.0
11.019637530614503,11.019637530614503,1.0
13.405723379336457,13.405723379336457,1.0
16.43242077939854,16.43242077939854,1.0
20.289477462901747,20.289477462901747,1.0
18.50459356991449,18.50459356991449,1.0
15.250721587413773,15.250721587413773,1.0
15.17479351074574,15.17479351074574,1.0
12.816584165782276,12.816584165782276,1.0
9.15024480091957,9.15024480091957,1.0
3.572006803809482,3.572006803809482,1.0
1.9961852111409106,1.9961852111409106,1.0
7.160864942928946,7.160864942928946,1.0
6.654512556949098,6.654512556949098,1.0
0.7382539741330119,0.7382539741330119,1.0
4.471204042251641,4.471204042251641,1.0
12.728179601177187,12.728179601177187,1.0
12.646563301286253,12.646563301286253,1.0
9.883846341294827,9.883846341294827,1.0
14.05402270488405,14.05402270488405,1.0
21.744857001296314,21.744857001296314,1.0
27.2619078394577,27.2619078394577,1.0
23.83567613859332,23.83567613859332,1.0
16.5113040381817,16.5113040381817,1.0
12.436118442055218,12.436118442055218,1.0
8.830657055607707,8.830657055607707,1.0
7.603371927769346,7.603371927769346,1.0
14.215415028772904,14.215415028772904,1.0
16.263281813156972,16.263281813156972,1.0
10.488595185277704,10.488595185277704,1.0
12.386900471695535,12.386900471695535,1.0
15.51098700366359,15.51098700366359,1.0
11.128425240338014,11.128425240338014,1.0
11.476720476886882,11.476720476886882,1.0
12.586352031272519,12.586352031272519,1.0
6.022521494870716,6.022521494870716,1.0
2.021113141076544,2.021113141076544,1.0
2.2218327302797896,2.2218327302797896,1.0
2.335494872026942,2.335494872026942,1.0
4.540257116267519,4.540257116267519,1.0
1.8330886075296036,1.8330886075296036,1.0
0.6799612480056396,0.6799612480056396,1.0
6.825644274968482,6.825644274968482,1.0
6.815479560087962,6.815479560087962,1.0
-0.7278653876790528,-0.7278653876790528,1.0
-2.5735046645684925,-2.5735046645684925,1.0
-3.5963679010552205,-3.5963679010552205,1.0
-7.391426255512464,-7.391426255512464,1.0
-13.676543041201375,-13.676543041201375,1.0
-21.063024886731718,-21.063024886731718,1.0
-22.459613706557786,-22.459613706557786,1.0
-19.337192647709244,-19.337192647709244,1.0
-20.995286876595486,-20.995286876595486,1.0
-14.772094127702237,-14.772094127702237,1.0
-7.125213883778617,-7.125213883778617,1.0
-6.358881298008608,-6.358881298008608,1.0
2.290772622011282,2.290772622011282,1.0
14.987684211460916,14.987684211460916,1.0
16.88408417243347,16.88408417243347,1.0
17.888067820414182,17.888067820414182,1.0
19.579308657596194,19.579308657596194,1.0
16.405897390675072,16.405897390675072,1.0
14.756551583751708,14.756551583751708,1.0
13.467007137067142,13.467007137067142,1.0
9.573128401648475,9.573128401648475,1.0
10.80703765564618,10.80703765564618,1.0
13.293242060359127,13.293242060359127,1.0
14.440412789999998,14.440412789999998,1.0
15.073479869681108,15.073479869681108,1.0
14.98560627420138,14.98560627420138,1.0
14.572650002924018,14.572650002924018,1.0
16.21671207112538,16.21671207112538,1.0
17.384442852829903,17.384442852829903,1.0
14.02900023005477,14.02900023005477,1.0
10.846824749831695,10.846824749831695,1.0
14.51116414034568,14.51116414034568,1.0
19.765073854686133,19.765073854686133,1.0
17.255104444467992,17.255104444467992,1.0
14.371699784043308,14.371699784043308,1.0
17.64119701790497,17.64119701790497,1.0
14.271864048219278,14.271864048219278,1.0
10.160201207289626,10.160201207289626,1.0
16.566511222433796,16.566511222433796,1.0
25.969746948723866,25.969746948723866,1.0
25.318394778554637,25.318394778554637,1.0
23.914422728315227,23.914422728315227,1.0
23.119437271798205,23.119437271798205,1.0
16.098041629482324,16.098041629482324,1.0
9.956197314416862,9.956197314416862,1.0
9.092806336428925,9.092806336428925,1.0
7.59874181184469,7.59874181184469,1.0
11.82665426521539,11.82665426521539,1.0
22.845810990129074,22.845810990129074,1.0
28.628541670187314,28.628541670187314,1.0
29.553430357017515,29.553430357017515,1.0
35.37513371567596,35.37513371567596,1.0
37.493705046308776,37.493705046308776,1.0
36.0977530839464,36.0977530839464,1.0
38.8754011714794,38.8754011714794,1.0
42.19829758441994,42.19829758441994,1.0
38.91983810687936,38.91983810687936,1.0
29.730517940834368,29.730517940834368,1.0
24.69590806554683,24.69590806554683,1.0
28.880088687508074,28.880088687508074,1.0
31.20819642550713,31.20819642550713,1.0
32.90939132725404,32.90939132725404,1.0
38.35884377881537,38.35884377881537,1.0
38.53830110432789,38.53830110432789,1.0
34.142068807807846,34.142068807807846,1.0
35.69820338072329,35.69820338072329,1.0
33.45579910627331,33.45579910627331,1.0
27.968859920046842,27.968859920046842,1.0
27.95906881391725,27.95906881391725,1.0
27.407478721786614,27.407478721786614,1.0
25.017985432405943,25.017985432405943,1.0
25.254072609507787,25.254072609507787,1.0
25.563731074691,25.563731074691,1.0
28.222224474020543,28.222224474020543,1.0
30.31784932012739,30.31784932012739,1.0
31.634660007288826,31.634660007288826,1.0
32.675535042411084,32.675535042411084,1.0
33.259581618005825,33.259581618005825,1.0
32.04167204259115,32.04167204259115,1.0
35.060528839803865,35.060528839803865,1.0
32.56350917385785,32.56350917385785,1.0
26.745075961009608,26.745075961009608,1.0
26.972295699756046,26.972295699756046,1.0
29.692406135809378,29.692406135809378,1.0
31.060406414330355,31.060406414330355,1.0
32.80471743759881,32.80471743759881,1.0
24.573195301779258,24.573195301779258,1.0
16.041831265452927,16.041831265452927,1.0
26.312704033398827,26.312704033398827,1.0
37.40982468332707,37.40982468332707,1.0
28.3967413974268,28.3967413974268,1.0
20.957761990588615,20.957761990588615,1.0
27.758540462190794,27.758540462190794,1.0
36.627882150095566,36.627882150095566,1.0
35.84158948771741,35.84158948771741,1.0
31.650866119725222,31.650866119725222,1.0
28.6539558905043,28.6539558905043,1.0
26.732140504741707,26.732140504741707,1.0
25.130719630578774,25.130719630578774,1.0
27.552902939405513,27.552902939405513,1.0
29.40125221122385,29.40125221122385,1.0
26.99057854104465,26.99057854104465,1.0
25.722285645935518,25.722285645935518,1.0
27.98637868575583,27.98637868575583,1.0
26.23825735085651,26.23825735085651,1.0
23.481293903812816,23.481293903812816,1.0
24.259195466129917,24.259195466129917,1.0
25.854941637498918,25.854941637498918,1.0
25.659556140435615,25.659556140435615,1.0
27.987222358823402,27.987222358823402,1.0
25.37724576445897,25.37724576445897,1.0
20.71136326873713,20.71136326873713,1.0
21.6529545974374,21.6529545974374,1.0
24.055908585080065,24.055908585080065,1.0
19.260329107275243,19.260329107275243,1.0
22.355791175315552,22.355791175315552,1.0
30.384689902629546,30.384689902629546,1.0
34.28469677474551,34.28469677474551,1.0
29.545631815825082,29.545631815825082,1.0
27.203388469593968,27.203388469593968,1.0
25.736105784374658,25.736105784374658,1.0
19.069195423629743,19.069195423629743,1.0
14.92943218211255,14.92943218211255,1.0
17.0808313977847,17.0808313977847,1.0
11.576966788725333,11.576966788725333,1.0
2.2671173708204098,2.2671173708204098,1.0
5.5360860985171625,5.5360860985171625,1.0
18.724801399883024,18.724801399883024,1.0
22.472694893419526,22.472694893419526,1.0
31.43706005775006,31.43706005775006,1.0
45.653903717901656,45.653903717901656,1.0
48.572692526681166,48.572692526681166,1.0
33.772254140539395,33.772254140539395,1.0
27.615279807160164,27.615279807160164,1.0
28.901141676995834,28.901141676995834,1.0
24.943940512885757,24.943940512885757,1.0
16.69015204061255,16.69015204061255,1.0
20.770332260143135,20.770332260143135,1.0
25.03089219482655,25.03089219482655,1.0
30.893922702625602,30.893922702625602,1.0
34.45578827311357,34.45578827311357,1.0
43.18845038115461,43.18845038115461,1.0
42.144173486816044,42.144173486816044,1.0
66.78715307093879,66.78715307093879,1.0
