EEG.O1,EEG.O2,MarkerValueInt
1.7252019326445942,1.7252019326445942,1.0
-2.353050812740591,-2.353050812740591,1.0
-5.116757682154271,-5.116757682154271,1.0
-3.778166560057321,-3.778166560057321,1.0
-6.8605949022369614,-6.8605949022369614,1.0
-8.715756212322985,-8.715756212322985,1.0
1.4875517163183514,1.4875517163183514,1.0
13.025896731692637,13.025896731692637,1.0
9.264352983156503,9.264352983156503,1.0
0.20603843114142067,0.20603843114142067,1.0
0.520664702641287,0.520664702641287,1.0
5.049598436570276,5.049598436570276,1.0
5.6244862045760184,5.6244862045760184,1.0
3.2241676496707656,3.2241676496707656,1.0
2.99013651038775,2.99013651038775,1.0
6.288360521221888,6.288360521221888,1.0
7.816404055141129,7.816404055141129,1.0
6.774346903899607,6.774346903899607,1.0
5.899823082900017,5.899823082900017,1.0
6.53694456081144,6.53694456081144,1.0
8.620749143092857,8.620749143092857,1.0
7.675595191567764,7.675595191567764,1.0
1.7543430751381015,1.7543430751381015,1.0
0.7097639015142037,0.7097639015142037,1.0
6.936793711718001,6.936793711718001,1.0
10.597154253638552,10.597154253638552,1.0
7.669939967224461,7.669939967224461,1.0
9.144643963134342,9.144643963134342,1.0
10.913938833721046,10.913938833721046,1.0
2.5116384150736484,2.5116384150736484,1.0
-0.5286134087024127,-0.5286134087024127,1.0
5.438783355446755,5.438783355446755,1.0
-2.521411769501303,-2.521411769501303,1.0
-14.788990193255337,-14.788990193255337,1.0
-8.3341075083476,-8.3341075083476,1.0
1.713048065153153,1.713048065153153,1.0
1.4522297711609244,1.4522297711609244,1.0
5.976951574909778,5.976951574909778,1.0
8.088568385267678,8.088568385267678,1.0
-2.933407847449871,-2.933407847449871,1.0
-11.356655919877177,-11.356655919877177,1.0
-5.366726211255897,-5.366726211255897,1.0
-3.6452889000677633,-3.6452889000677633,1.0
-11.110302633377902,-11.110302633377902,1.0
-4.160169351352843,-4.160169351352843,1.0
8.135347515953477,8.135347515953477,1.0
5.62464401232619,5.62464401232619,1.0
4.8215895272233,4.8215895272233,1.0
14.857959724010946,14.857959724010946,1.0
13.62330559610411,13.62330559610411,1.0
1.6363131658454644,1.6363131658454644,1.0
-0.029470821910059897,-0.029470821910059897,1.0
2.625072005386551,2.625072005386551,1.0
1.749575092900538,1.749575092900538,1.0
3.078053406476359,3.078053406476359,1.0
4.5452637995638545,4.5452637995638545,1.0
0.8069618011101563,0.8069618011101563,1.0
-1.7617476430711392,-1.7617476430711392,1.0
-1.433993753595713,-1.433993753595713,1.0
-0.9946947065150189,-0.9946947065150189,1.0
1.7938978269154306,1.7938978269154306,1.0
3.051619698678729,3.051619698678729,1.0
-0.9142281523749434,-0.9142281523749434,1.0
-2.390980462428942,-2.390980462428942,1.0
1.6887124319111257,1.6887124319111257,1.0
5.050317178661997,5.050317178661997,1.0
6.1198424631061545,6.1198424631061545,1.0
6.614287148657653,6.614287148657653,1.0
6.087696731589913,6.087696731589913,1.0
5.856035373519349,5.856035373519349,1.0
4.93277624364081,4.93277624364081,1.0
4.482889141494864,4.482889141494864,1.0
6.334737740114575,6.334737740114575,1.0
9.000258830007894,9.000258830007894,1.0
12.608753661254912,12.608753661254912,1.0
17.109382187567462,17.109382187567462,1.0
13.840659793188491,13.840659793188491,1.0
2.8256537061410123,2.8256537061410123,1.0
3.4100502149806386,3.4100502149806386,1.0
8.26345783031547,8.26345783031547,1.0
3.1791009039558435,3.1791009039558435,1.0
-0.6775757652697356,-0.6775757652697356,1.0
-2.0472172191321256,-2.0472172191321256,1.0
-2.2338801817932374,-2.2338801817932374,1.0
-1.8889094887884497,-1.8889094887884497,1.0
1.3601539726777858,1.3601539726777858,1.0
5.332662306289953,5.332662306289953,1.0
4.090210522186705,4.090210522186705,1.0
0.31684584146723593,0.31684584146723593,1.0
-3.2295224373384794,-3.2295224373384794,1.0
-3.5514017075919924,-3.5514017075919924,1.0
1.6762601275904645,1.6762601275904645,1.0
7.900384926960983,7.900384926960983,1.0
11.580463598844272,11.580463598844272,1.0
12.851575571525736,12.851575571525736,1.0
9.368714765094902,9.368714765094902,1.0
-0.6993037899549184,-0.6993037899549184,1.0
-7.114428819538265,-7.114428819538265,1.0
-4.851563866822858,-4.851563866822858,1.0
-1.774727475223984,-1.774727475223984,1.0
-0.43983805592433534,-0.43983805592433534,1.0
2.4543293897831253,2.4543293897831253,1.0
5.750423200514171,5.750423200514171,1.0
7.5342505428639015,7.5342505428639015,1.0
11.645730314177369,11.645730314177369,1.0
15.408710542053669,15.408710542053669,1.0
6.959311385761588,6.959311385761588,1.0
-6.518301645087619,-6.518301645087619,1.0
-9.642295590417836,-9.642295590417836,1.0
-3.038973698612209,-3.038973698612209,1.0
1.2483166769965675,1.2483166769965675,1.0
2.8880218949994627,2.8880218949994627,1.0
7.1116717993019005,7.1116717993019005,1.0
12.804679062324752,12.804679062324752,1.0
13.9584068325925,13.9584068325925,1.0
11.501512198611096,11.501512198611096,1.0
4.999057766327729,4.999057766327729,1.0
-4.788405945038544,-4.788405945038544,1.0
-9.30902275949063,-9.30902275949063,1.0
-4.839479190870653,-4.839479190870653,1.0
-4.359793408236856,-4.359793408236856,1.0
-1.4750499615367216,-1.4750499615367216,1.0
12.547396431825803,12.547396431825803,1.0
22.15305725233979,22.15305725233979,1.0
21.285093906898894,21.285093906898894,1.0
19.881513274336804,19.881513274336804,1.0
13.260561638876712,13.260561638876712,1.0
2.4036634783273585,2.4036634783273585,1.0
2.68730287981941,2.68730287981941,1.0
11.357310085977177,11.357310085977177,1.0
11.33021037300271,11.33021037300271,1.0
7.346494912098453,7.346494912098453,1.0
14.964491284046792,14.964491284046792,1.0
26.736970267222183,26.736970267222183,1.0
25.67507366685664,25.67507366685664,1.0
22.2433190829376,22.2433190829376,1.0
16.052551963871377,16.052551963871377,1.0
6.282819433533262,6.282819433533262,1.0
3.930359885046498,3.930359885046498,1.0
1.9350969156435696,1.9350969156435696,1.0
-10.156431721445603,-10.156431721445603,1.0
-11.30084088116309,-11.30084088116309,1.0
-2.3288295329821573,-2.3288295329821573,1.0
-3.567668432851767,-3.567668432851767,1.0
-6.278522218333597,-6.278522218333597,1.0
-1.1828991689059243,-1.1828991689059243,1.0
-10.051574932423819,-10.051574932423819,1.0
-12.43614873376817,-12.43614873376817,1.0
