EEG.O1,EEG.O2,MarkerValueInt
-9.90995161384099,-9.90995161384099,1.0
-17.122834108657347,-17.122834108657347,1.0
-17.78827755212991,-17.78827755212991,1.0
-13.34304784142256,-13.34304784142256,1.0
-10.086917553255578,-10.086917553255578,1.0
-9.429301557900004,-9.429301557900004,1.0
-14.016872486698965,-14.016872486698965,1.0
-19.91720313333289,-19.91720313333289,1.0
-21.390018723525287,-21.390018723525287,1.0
-19.34954759588657,-19.34954759588657,1.0
-18.503638538120345,-18.503638538120345,1.0
-16.73733263584395,-16.73733263584395,1.0
-17.18130211161453,-17.18130211161453,1.0
-16.87649305496206,-16.87649305496206,1.0
-16.974269597276116,-16.974269597276116,1.0
-18.90891446232868,-18.90891446232868,1.0
-21.93390028473884,-21.93390028473884,1.0
-21.92977723919467,-21.92977723919467,1.0
-21.621954852011037,-21.621954852011037,1.0
-21.775705061555257,-21.775705061555257,1.0
-22.381531067359667,-22.381531067359667,1.0
-20.013226309157517,-20.013226309157517,1.0
-23.18726076018102,-23.18726076018102,1.0
-26.171884760659292,-26.171884760659292,1.0
-29.441820228722655,-29.441820228722655,1.0
-30.298298707190924,-30.298298707190924,1.0
-43.35520449703449,-43.35520449703449,1.0
