EEG.O1,EEG.O2,MarkerValueInt
0.8909855641212951,0.8909855641212951,1.0
3.5852313031835186,3.5852313031835186,1.0
5.859549083408485,5.859549083408485,1.0
5.387535850276877,5.387535850276877,1.0
2.820410292751724,2.820410292751724,1.0
2.132829113709617,2.132829113709617,1.0
1.530642703375234,1.530642703375234,1.0
0.8851943691604527,0.8851943691604527,1.0
0.11737597022372878,0.11737597022372878,1.0
-2.873591841233481,-2.873591841233481,1.0
-2.7120480873219526,-2.7120480873219526,1.0
2.1227247307084838,2.1227247307084838,1.0
5.164467806083544,5.164467806083544,1.0
5.057605153144786,5.057605153144786,1.0
3.3737695488147885,3.3737695488147885,1.0
0.6918480547587214,0.6918480547587214,1.0
-2.9407149796928698,-2.9407149796928698,1.0
-1.0254684554047566,-1.0254684554047566,1.0
6.211893432452513,6.211893432452513,1.0
4.548639612539505,4.548639612539505,1.0
-1.8925532223065922,-1.8925532223065922,1.0
0.396683681068307,0.396683681068307,1.0
7.002329126804146,7.002329126804146,1.0
5.066220952053986,5.066220952053986,1.0
-1.5807651287791664,-1.5807651287791664,1.0
-5.5858498116788216,-5.5858498116788216,1.0
-3.813967067597654,-3.813967067597654,1.0
-0.2949219786269097,-0.2949219786269097,1.0
-7.428982463709456,-7.428982463709456,1.0
-15.576453044621717,-15.576453044621717,1.0
-10.172211782935111,-10.172211782935111,1.0
-2.8974596627261784,-2.8974596627261784,1.0
-3.2648122437948137,-3.2648122437948137,1.0
-2.9246430968485075,-2.9246430968485075,1.0
-1.375703746301701,-1.375703746301701,1.0
-1.7008897750563898,-1.7008897750563898,1.0
0.23954889339565177,0.23954889339565177,1.0
0.11183524306576587,0.11183524306576587,1.0
-0.7113800732285132,-0.7113800732285132,1.0
1.5474676855864722,1.5474676855864722,1.0
2.698094408697795,2.698094408697795,1.0
4.918033370739572,4.918033370739572,1.0
9.104222865314064,9.104222865314064,1.0
4.98677568200591,4.98677568200591,1.0
-5.393440675545079,-5.393440675545079,1.0
-5.08328979863785,-5.08328979863785,1.0
2.59930845371348,2.59930845371348,1.0
4.25055703252608,4.25055703252608,1.0
2.306224526764069,2.306224526764069,1.0
0.20028987711899937,0.20028987711899937,1.0
-0.9890388960803915,-0.9890388960803915,1.0
-0.757601625250496,-0.757601625250496,1.0
-7.342701355760707,-7.342701355760707,1.0
-12.466037323758707,-12.466037323758707,1.0
-7.1206865375416895,-7.1206865375416895,1.0
-5.8330590242554266,-5.8330590242554266,1.0
-12.318421128328072,-12.318421128328072,1.0
-11.163170846685613,-11.163170846685613,1.0
-6.688458573305419,-6.688458573305419,1.0
-2.57573788500153,-2.57573788500153,1.0
0.6378691772603444,0.6378691772603444,1.0
-7.110879529780507,-7.110879529780507,1.0
-11.09051436485559,-11.09051436485559,1.0
-3.520061202751417,-3.520061202751417,1.0
-7.33984001715591,-7.33984001715591,1.0
-12.743206354047372,-12.743206354047372,1.0
-11.956215332608718,-11.956215332608718,1.0
-13.659589932584034,-13.659589932584034,1.0
-13.238368408333404,-13.238368408333404,1.0
-14.208153017947865,-14.208153017947865,1.0
-13.76305596960418,-13.76305596960418,1.0
-15.882266206048874,-15.882266206048874,1.0
-11.147898491768501,-11.147898491768501,1.0
-1.5179606900909794,-1.5179606900909794,1.0
-1.3420771977311254,-1.3420771977311254,1.0
-6.745574287454119,-6.745574287454119,1.0
-6.591718125952312,-6.591718125952312,1.0
-2.7535913138127865,-2.7535913138127865,1.0
-0.5488058075093409,-0.5488058075093409,1.0
-2.1214119703461787,-2.1214119703461787,1.0
-6.856220096529919,-6.856220096529919,1.0
-7.208638346506518,-7.208638346506518,1.0
-4.263959589460132,-4.263959589460132,1.0
-3.7581316101794027,-3.7581316101794027,1.0
-6.605086080678935,-6.605086080678935,1.0
-6.833934697718513,-6.833934697718513,1.0
-2.448083471070042,-2.448083471070042,1.0
-3.013933983379471,-3.013933983379471,1.0
-5.803399801013825,-5.803399801013825,1.0
-3.8633543990251926,-3.8633543990251926,1.0
-2.8518364863449923,-2.8518364863449923,1.0
-4.843569719995994,-4.843569719995994,1.0
-3.7152609436095227,-3.7152609436095227,1.0
-0.7884557225036937,-0.7884557225036937,1.0
-0.5819648577965424,-0.5819648577965424,1.0
-1.819885679910851,-1.819885679910851,1.0
-1.8419997588786456,-1.8419997588786456,1.0
-0.957480760990383,-0.957480760990383,1.0
-2.0116156469704194,-2.0116156469704194,1.0
-2.9132306238845023,-2.9132306238845023,1.0
0.06616846670644083,0.06616846670644083,1.0
2.002839587832326,2.002839587832326,1.0
0.0844857163786259,0.0844857163786259,1.0
-0.5517886151327962,-0.5517886151327962,1.0
1.6921418878420038,1.6921418878420038,1.0
3.3726526994885533,3.3726526994885533,1.0
2.1742174419172713,2.1742174419172713,1.0
0.4709351046479395,0.4709351046479395,1.0
-0.2608495813695607,-0.2608495813695607,1.0
-0.2747864214931812,-0.2747864214931812,1.0
0.3407242388684266,0.3407242388684266,1.0
0.4501571944113704,0.4501571944113704,1.0
-0.20358728569866802,-0.20358728569866802,1.0
0.5846854839004538,0.5846854839004538,1.0
4.253419093137252,4.253419093137252,1.0
6.49007958645594,6.49007958645594,1.0
4.890765586871274,4.890765586871274,1.0
3.8204264892861133,3.8204264892861133,1.0
2.5389856560600794,2.5389856560600794,1.0
3.6459296723854333,3.6459296723854333,1.0
7.232109855672741,7.232109855672741,1.0
4.824460108856342,4.824460108856342,1.0
3.16910162903239,3.16910162903239,1.0
11.359535335554078,11.359535335554078,1.0
14.139233532251492,14.139233532251492,1.0
-0.05759104381693203,-0.05759104381693203,1.0
-7.934648517362598,-7.934648517362598,1.0
-4.913197227893869,-4.913197227893869,1.0
-10.905163316870055,-10.905163316870055,1.0
-16.76246186497955,-16.76246186497955,1.0
-9.858272598687503,-9.858272598687503,1.0
-3.7275844994783647,-3.7275844994783647,1.0
-4.632956071676461,-4.632956071676461,1.0
-2.5872493426766106,-2.5872493426766106,1.0
-2.5118109094409458,-2.5118109094409458,1.0
-6.832838742479588,-6.832838742479588,1.0
-4.487969505495093,-4.487969505495093,1.0
-0.09962952010141701,-0.09962952010141701,1.0
-0.6386984760022442,-0.6386984760022442,1.0
-0.9922102988475059,-0.9922102988475059,1.0
1.1890653330058458,1.1890653330058458,1.0
2.2142980343961383,2.2142980343961383,1.0
-0.02600934089647844,-0.02600934089647844,1.0
-2.598814714231585,-2.598814714231585,1.0
-2.344112770755501,-2.344112770755501,1.0
-1.4351629696548667,-1.4351629696548667,1.0
-1.3296358613185508,-1.3296358613185508,1.0
-0.5485021258879733,-0.5485021258879733,1.0
1.5228149328115619,1.5228149328115619,1.0
1.4802616145528076,1.4802616145528076,1.0
-0.11031478332189515,-0.11031478332189515,1.0
0.8035771054704677,0.8035771054704677,1.0
2.59610586382518,2.59610586382518,1.0
0.5799864042502926,0.5799864042502926,1.0
-2.5073960493428866,-2.5073960493428866,1.0
-1.911179018943657,-1.911179018943657,1.0
-0.9635351076335485,-0.9635351076335485,1.0
-1.9688240188865749,-1.9688240188865749,1.0
-0.32165076679693194,-0.32165076679693194,1.0
2.7311695978809003,2.7311695978809003,1.0
1.5860165212130484,1.5860165212130484,1.0
-2.0966868200601314,-2.0966868200601314,1.0
-3.14721521167667,-3.14721521167667,1.0
-1.9196337309674405,-1.9196337309674405,1.0
-0.8606307931861448,-0.8606307931861448,1.0
-0.919681357644913,-0.919681357644913,1.0
-0.9628308897721878,-0.9628308897721878,1.0
-1.1955875629103412,-1.1955875629103412,1.0
-2.1574417101771397,-2.1574417101771397,1.0
-2.5277154936746884,-2.5277154936746884,1.0
-2.8766971302080355,-2.8766971302080355,1.0
-3.7641574134798406,-3.7641574134798406,1.0
-3.6717640257064454,-3.6717640257064454,1.0
-2.16406152204842,-2.16406152204842,1.0
-4.034479916542063,-4.034479916542063,1.0
-8.186766819357816,-8.186766819357816,1.0
-1.04727599710835,-1.04727599710835,1.0
11.319113297770773,11.319113297770773,1.0
8.513761259957684,8.513761259957684,1.0
-0.7367811200547796,-0.7367811200547796,1.0
-0.6247171164964782,-0.6247171164964782,1.0
1.8415522679204843,1.8415522679204843,1.0
-0.8344338441559598,-0.8344338441559598,1.0
-0.934493532296328,-0.934493532296328,1.0
-1.7958967523098297,-1.7958967523098297,1.0
-7.211939701490579,-7.211939701490579,1.0
-7.06513646152877,-7.06513646152877,1.0
-2.3819125773685386,-2.3819125773685386,1.0
-2.686885388352054,-2.686885388352054,1.0
-3.222548425923529,-3.222548425923529,1.0
0.9641735981602144,0.9641735981602144,1.0
6.140510113906422,6.140510113906422,1.0
11.749365873349738,11.749365873349738,1.0
14.656001442829023,14.656001442829023,1.0
8.452471228048521,8.452471228048521,1.0
6.362216432997692,6.362216432997692,1.0
13.5830669249458,13.5830669249458,1.0
13.022669756460601,13.022669756460601,1.0
6.381274320694146,6.381274320694146,1.0
8.635604284321984,8.635604284321984,1.0
16.952835750470264,16.952835750470264,1.0
21.317172226989733,21.317172226989733,1.0
17.343486689460505,17.343486689460505,1.0
11.885040962525004,11.885040962525004,1.0
13.534550831121157,13.534550831121157,1.0
11.031691232122155,11.031691232122155,1.0
4.847306407549748,4.847306407549748,1.0
12.460215867936121,12.460215867936121,1.0
21.696439846270444,21.696439846270444,1.0
16.63202881835544,16.63202881835544,1.0
14.129760027625178,14.129760027625178,1.0
15.78204304530005,15.78204304530005,1.0
13.03623135572915,13.03623135572915,1.0
15.241475680182885,15.241475680182885,1.0
21.989183702635984,21.989183702635984,1.0
22.988182386419574,22.988182386419574,1.0
17.839892095109583,17.839892095109583,1.0
13.872350450545099,13.872350450545099,1.0
15.601515486627598,15.601515486627598,1.0
18.292824391682352,18.292824391682352,1.0
15.577056753430318,15.577056753430318,1.0
13.370017122723098,13.370017122723098,1.0
22.248787647179718,22.248787647179718,1.0
25.887322755514223,25.887322755514223,1.0
14.489189119032332,14.489189119032332,1.0
8.741070296821874,8.741070296821874,1.0
17.862359064336818,17.862359064336818,1.0
16.53639446449354,16.53639446449354,1.0
1.971497621441738,1.971497621441738,1.0
1.7339892198259763,1.7339892198259763,1.0
8.797364056391077,8.797364056391077,1.0
8.002918511767295,8.002918511767295,1.0
9.23092845723222,9.23092845723222,1.0
13.923533979274382,13.923533979274382,1.0
12.42057152460981,12.42057152460981,1.0
8.069777909491973,8.069777909491973,1.0
12.089634956395281,12.089634956395281,1.0
14.717841968084276,14.717841968084276,1.0
14.102413068320208,14.102413068320208,1.0
20.35389508598738,20.35389508598738,1.0
24.27747375921024,24.27747375921024,1.0
15.956537589750681,15.956537589750681,1.0
11.54747141910224,11.54747141910224,1.0
21.87422668422291,21.87422668422291,1.0
29.26304120968924,29.26304120968924,1.0
23.130481731279875,23.130481731279875,1.0
18.06379630298345,18.06379630298345,1.0
16.467290466166464,16.467290466166464,1.0
13.212381893616321,13.212381893616321,1.0
11.701770630684464,11.701770630684464,1.0
16.622164614762845,16.622164614762845,1.0
19.715255852579304,19.715255852579304,1.0
18.98207432998055,18.98207432998055,1.0
19.450939478057236,19.450939478057236,1.0
18.590505331436038,18.590505331436038,1.0
17.930224792021754,17.930224792021754,1.0
15.937500728830052,15.937500728830052,1.0
13.358225551842459,13.358225551842459,1.0
10.574258744359428,10.574258744359428,1.0
6.001085141390641,6.001085141390641,1.0
2.5355199201769607,2.5355199201769607,1.0
8.404766908162996,8.404766908162996,1.0
15.032636428025175,15.032636428025175,1.0
15.21554739111556,15.21554739111556,1.0
18.197381912363237,18.197381912363237,1.0
28.072500358978953,28.072500358978953,1.0
28.303021142991327,28.303021142991327,1.0
22.004646247046477,22.004646247046477,1.0
19.713727992086305,19.713727992086305,1.0
18.66697819646058,18.66697819646058,1.0
14.148248081837487,14.148248081837487,1.0
12.471179524980453,12.471179524980453,1.0
12.941202347031876,12.941202347031876,1.0
13.667036885027542,13.667036885027542,1.0
14.950165414630275,14.950165414630275,1.0
16.88889560395059,16.88889560395059,1.0
18.334140800150436,18.334140800150436,1.0
21.144815311142676,21.144815311142676,1.0
21.272839151212096,21.272839151212096,1.0
21.45790374787565,21.45790374787565,1.0
18.762216699807787,18.762216699807787,1.0
17.158310577809253,17.158310577809253,1.0
6.758317808410573,6.758317808410573,1.0
0.37875980654250385,0.37875980654250385,1.0
10.620053585519223,10.620053585519223,1.0
14.524576458365427,14.524576458365427,1.0
11.562165060721455,11.562165060721455,1.0
9.638183831912995,9.638183831912995,1.0
10.101959181396268,10.101959181396268,1.0
13.167695710204034,13.167695710204034,1.0
22.16367501061299,22.16367501061299,1.0
26.457033696720433,26.457033696720433,1.0
21.347647177412846,21.347647177412846,1.0
12.821082573461524,12.821082573461524,1.0
8.013149220715565,8.013149220715565,1.0
7.229387559648506,7.229387559648506,1.0
5.817322301061197,5.817322301061197,1.0
-0.205316129735035,-0.205316129735035,1.0
-0.4106009684478382,-0.4106009684478382,1.0
12.392686598840186,12.392686598840186,1.0
21.03123114292596,21.03123114292596,1.0
13.946509185602814,13.946509185602814,1.0
9.117326406731708,9.117326406731708,1.0
9.367487484951763,9.367487484951763,1.0
4.95279987112826,4.95279987112826,1.0
0.1288957725583617,0.1288957725583617,1.0
0.3062626603820888,0.3062626603820888,1.0
-3.8435118942091933,-3.8435118942091933,1.0
-11.18161864512502,-11.18161864512502,1.0
-7.885876004143677,-7.885876004143677,1.0
0.7674118080361216,0.7674118080361216,1.0
8.894669409839695,8.894669409839695,1.0
14.378539273493761,14.378539273493761,1.0
10.548711274307122,10.548711274307122,1.0
3.255441679812564,3.255441679812564,1.0
-2.1516412497514716,-2.1516412497514716,1.0
-10.643058942748958,-10.643058942748958,1.0
-11.8405439980532,-11.8405439980532,1.0
4.764414929030757,4.764414929030757,1.0
15.83649957983717,15.83649957983717,1.0
8.45847884315443,8.45847884315443,1.0
2.771337822575866,2.771337822575866,1.0
1.6302644683013767,1.6302644683013767,1.0
-0.5049880262554964,-0.5049880262554964,1.0
-1.9176589370888752,-1.9176589370888752,1.0
-3.7870259387400034,-3.7870259387400034,1.0
-6.142628852799186,-6.142628852799186,1.0
-8.95217085228952,-8.95217085228952,1.0
-9.224723773880534,-9.224723773880534,1.0
-9.4996491342541,-9.4996491342541,1.0
-10.31964375407203,-10.31964375407203,1.0
-12.269970278153147,-12.269970278153147,1.0
-11.781123880029021,-11.781123880029021,1.0
-9.044516446027874,-9.044516446027874,1.0
-12.72201627707066,-12.72201627707066,1.0
-22.106929911870466,-22.106929911870466,1.0
-26.252818155509054,-26.252818155509054,1.0
-22.626308229276063,-22.626308229276063,1.0
-17.802340396500004,-17.802340396500004,1.0
-14.971334674810265,-14.971334674810265,1.0
-13.147130933490828,-13.147130933490828,1.0
-12.85480729108307,-12.85480729108307,1.0
-12.469700444028089,-12.469700444028089,1.0
-15.703922141471313,-15.703922141471313,1.0
-17.594122913497998,-17.594122913497998,1.0
-11.220008767761081,-11.220008767761081,1.0
-6.717950882073461,-6.717950882073461,1.0
-8.860816954251128,-8.860816954251128,1.0
-8.656483403013514,-8.656483403013514,1.0
-11.43449964600493,-11.43449964600493,1.0
-15.889810435531697,-15.889810435531697,1.0
-7.79145933085532,-7.79145933085532,1.0
-0.7436805952254417,-0.7436805952254417,1.0
-7.042835504561131,-7.042835504561131,1.0
-9.40196627110285,-9.40196627110285,1.0
-5.764361603508539,-5.764361603508539,1.0
-6.9338795681593774,-6.9338795681593774,1.0
-8.686361326316073,-8.686361326316073,1.0
-8.01561662952163,-8.01561662952163,1.0
-8.847599861287579,-8.847599861287579,1.0
-8.433415811454303,-8.433415811454303,1.0
-8.722743724207325,-8.722743724207325,1.0
-7.909302383731369,-7.909302383731369,1.0
-8.095886001489383,-8.095886001489383,1.0
-6.342529186570337,-6.342529186570337,1.0
