EEG.O1,EEG.O2,MarkerValueInt
4125.897461,4140.0,1.0
4129.102539,4141.794922,1.0
4137.692383,4147.179688,1.0
4126.025879,4144.230957,1.0
4127.05127,4138.7177729999985,1.0
4133.974121,4137.563965,1.0
4152.05127,4160.0,1.0
4166.025879,4172.179688,1.0
4173.0771479999985,4168.0771479999985,1.0
4169.615234000001,4167.307617,1.0
4154.102539,4161.153809,1.0
4156.025879,4161.538574,1.0
4168.461426,4174.3588869999985,1.0
4182.692383,4185.6411130000015,1.0
4174.487305,4175.0,1.0
4180.256348,4178.333496,1.0
4182.179688,4176.153809,1.0
4190.256348,4175.897461,1.0
4169.743652,4164.102539,1.0
4155.769043,4161.666504,1.0
4156.794922,4166.025879,1.0
4176.410156,4180.0,1.0
4169.102539,4177.179688,1.0
4193.846191,4189.871582,1.0
4242.179688,4216.025879,1.0
4245.384765999999,4221.153809,1.0
4197.563965,4191.538574,1.0
4155.512695,4160.769043,1.0
4133.333496,4152.179688,1.0
4099.871582,4138.846191,1.0
4071.410156,4114.230957,1.0
4057.94873,4098.205078,1.0
4071.281982,4116.2822270000015,1.0
4081.923096,4128.7177729999985,1.0
4104.230957,4136.153809,1.0
4124.3588869999985,4139.743652,1.0
4145.128418,4156.794922,1.0
4130.512695,4154.230957,1.0
4117.820313,4137.94873,1.0
4099.871582,4119.615234000001,1.0
4102.820313,4131.025879,1.0
4101.025879,4136.153809,1.0
4102.692383,4132.179688,1.0
4098.7177729999985,4129.3588869999985,1.0
4092.307617,4129.487305,1.0
4102.94873,4133.974121,1.0
4118.205078,4142.436035,1.0
4118.7177729999985,4143.974121,1.0
4118.0771479999985,4144.102539,1.0
4121.410156,4144.3588869999985,1.0
4102.307617,4129.3588869999985,1.0
4091.923096,4126.666504,1.0
4079.871826,4119.615234000001,1.0
4052.820557,4096.538574,1.0
4034.615479,4081.281982,1.0
4099.615234000001,4124.230957,1.0
4131.9228520000015,4148.589844,1.0
4094.871826,4129.487305,1.0
4052.179443,4099.743652,1.0
4054.871826,4094.615479,1.0
4034.102539,4079.230713,1.0
4025.256348,4076.538574,1.0
4035.769287,4083.846191,1.0
4032.435791,4080.769287,1.0
4031.281982,4080.0,1.0
4043.205078,4087.820557,1.0
4048.076904,4091.794922,1.0
4043.461426,4090.256348,1.0
4054.358887,4097.307617,1.0
4052.435791,4090.769287,1.0
4046.410156,4083.718018,1.0
4043.333252,4082.564209000001,1.0
4076.666748,4104.615234000001,1.0
4097.179688,4117.05127,1.0
4096.2822270000015,4116.666504,1.0
4081.025635,4104.871582,1.0
4099.743652,4112.820313,1.0
4103.7177729999985,4116.410156,1.0
4106.538574,4120.256348,1.0
4112.94873,4119.871582,1.0
4120.128418,4127.307617,1.0
4112.179688,4123.974121,1.0
4111.666504,4117.563965,1.0
4111.025879,4119.871582,1.0
4105.256348,4123.0771479999985,1.0
4115.769043,4128.205078,1.0
4127.307617,4134.615234000001,1.0
4132.94873,4138.461426,1.0
4121.794922,4128.846191,1.0
4117.179688,4131.153809,1.0
4116.9228520000015,4132.563965,1.0
4139.743652,4141.666504,1.0
4136.538574,4139.615234000001,1.0
4137.692383,4143.7177729999985,1.0
4150.256348,4150.512695,1.0
4158.0771479999985,4153.974121,1.0
4124.3588869999985,4134.230957,1.0
4120.128418,4137.436035,1.0
4133.461426,4145.256348,1.0
4126.153809,4135.512695,1.0
4120.897461,4131.410156,1.0
4146.666504,4147.94873,1.0
4145.256348,4145.897461,1.0
4120.384765999999,4134.3588869999985,1.0
4128.846191,4142.692383,1.0
4142.436035,4146.025879,1.0
4142.94873,4146.794922,1.0
4137.436035,4146.153809,1.0
4140.256348,4144.230957,1.0
4116.9228520000015,4127.436035,1.0
4123.846191,4131.410156,1.0
4146.153809,4142.05127,1.0
4152.94873,4150.6411130000015,1.0
4126.666504,4137.94873,1.0
4138.333496,4139.102539,1.0
4145.128418,4140.897461,1.0
4132.94873,4138.333496,1.0
4123.461426,4131.9228520000015,1.0
4142.94873,4144.3588869999985,1.0
4155.6411130000015,4151.025879,1.0
4155.769043,4143.846191,1.0
4147.307617,4139.615234000001,1.0
4141.153809,4144.487305,1.0
4152.436035,4150.128418,1.0
4150.384765999999,4142.05127,1.0
4141.538574,4143.589844,1.0
4137.692383,4149.487305,1.0
4153.205078,4157.820313,1.0
4156.538574,4151.410156,1.0
4173.974121,4160.512695,1.0
4181.410156,4167.436035,1.0
4189.743652,4170.769043,1.0
4184.743652,4167.563965,1.0
4182.436035,4171.025879,1.0
4156.538574,4155.6411130000015,1.0
4144.102539,4145.897461,1.0
4147.692383,4147.820313,1.0
4149.3588869999985,4151.794922,1.0
4143.333496,4149.3588869999985,1.0
4158.7177729999985,4155.384765999999,1.0
4185.256348,4167.307617,1.0
4183.846191,4168.974121,1.0
4162.05127,4157.05127,1.0
4147.436035,4141.794922,1.0
4166.9228520000015,4156.153809,1.0
4172.307617,4165.384765999999,1.0
4175.512695,4168.333496,1.0
4187.179688,4176.2822270000015,1.0
4200.384765999999,4184.615234000001,1.0
4176.538574,4165.0,1.0
4174.230957,4161.9228520000015,1.0
4185.256348,4168.7177729999985,1.0
4193.974121,4172.692383,1.0
4188.205078,4167.820313,1.0
4197.563965,4174.3588869999985,1.0
4177.179688,4163.461426,1.0
4151.666504,4151.410156,1.0
4159.743652,4156.538574,1.0
4171.2822270000015,4164.615234000001,1.0
4166.153809,4168.461426,1.0
4172.94873,4172.94873,1.0
4187.05127,4173.0771479999985,1.0
4170.512695,4157.563965,1.0
4179.487305,4165.769043,1.0
4180.6411130000015,4166.9228520000015,1.0
4163.589844,4156.9228520000015,1.0
4136.410156,4145.512695,1.0
4148.0771479999985,4160.0,1.0
4156.153809,4163.846191,1.0
4155.897461,4158.7177729999985,1.0
4136.538574,4145.128418,1.0
4133.461426,4148.461426,1.0
4141.025879,4151.538574,1.0
4144.871582,4142.307617,1.0
4138.974121,4136.9228520000015,1.0
4141.410156,4148.846191,1.0
4143.7177729999985,4153.974121,1.0
4132.307617,4142.820313,1.0
4140.512695,4147.563965,1.0
4156.410156,4157.94873,1.0
4154.102539,4158.974121,1.0
4144.487305,4153.7177729999985,1.0
4158.589844,4157.820313,1.0
4153.846191,4152.692383,1.0
4162.692383,4163.461426,1.0
4177.436035,4171.666504,1.0
4190.512695,4176.2822270000015,1.0
4181.794922,4170.6411130000015,1.0
4186.538574,4172.692383,1.0
4170.384765999999,4162.692383,1.0
4164.487305,4163.7177729999985,1.0
4172.307617,4171.025879,1.0
4179.487305,4181.9228520000015,1.0
4165.128418,4180.384765999999,1.0
4166.025879,4175.897461,1.0
4179.743652,4175.256348,1.0
4179.3588869999985,4175.128418,1.0
4180.128418,4178.974121,1.0
4176.2822270000015,4175.256348,1.0
4177.05127,4173.333496,1.0
4181.794922,4172.94873,1.0
4185.0,4176.153809,1.0
4164.743652,4167.307617,1.0
4168.333496,4175.897461,1.0
4169.102539,4184.487305,1.0
4162.05127,4180.6411130000015,1.0
4141.794922,4157.05127,1.0
4156.794922,4159.487305,1.0
4161.2822270000015,4158.205078,1.0
4150.769043,4151.153809,1.0
4136.153809,4146.666504,1.0
4152.179688,4159.102539,1.0
4164.230957,4166.153809,1.0
4172.94873,4177.563965,1.0
4176.025879,4178.7177729999985,1.0
4163.205078,4163.589844,1.0
4175.512695,4175.0,1.0
4204.230957,4194.230957,1.0
4225.256348,4199.615234000001,1.0
4230.256348,4201.025879,1.0
4255.0,4220.128418,1.0
4247.179688,4209.615234000001,1.0
4228.333496,4194.743652,1.0
4219.615234000001,4194.871582,1.0
4235.0,4206.538574,1.0
4217.05127,4191.9228520000015,1.0
4193.461426,4182.692383,1.0
4180.897461,4180.384765999999,1.0
4191.153809,4183.7177729999985,1.0
4193.974121,4182.820313,1.0
4197.307617,4188.0771479999985,1.0
4197.179688,4186.666504,1.0
4202.307617,4187.05127,1.0
4197.436035,4185.769043,1.0
4187.436035,4180.6411130000015,1.0
4197.436035,4187.692383,1.0
4198.974121,4189.487305,1.0
4198.589844,4189.102539,1.0
4191.9228520000015,4184.615234000001,1.0
4199.743652,4188.846191,1.0
4204.743652,4190.128418,1.0
4220.512695,4205.384765999999,1.0
4210.769043,4203.205078,1.0
4207.179688,4195.256348,1.0
4198.7177729999985,4187.05127,1.0
4197.179688,4189.230957,1.0
4194.3588869999985,4185.384765999999,1.0
4207.94873,4192.820313,1.0
4203.846191,4192.436035,1.0
4192.436035,4186.2822270000015,1.0
4189.743652,4183.589844,1.0
4201.410156,4190.128418,1.0
4213.974121,4200.6411130000015,1.0
4225.769043,4214.102539,1.0
4227.820313,4213.846191,1.0
4201.9228520000015,4188.461426,1.0
4219.743652,4201.2822270000015,1.0
4254.871582,4227.05127,1.0
4227.820313,4207.179688,1.0
4161.153809,4162.179688,1.0
4179.230957,4177.179688,1.0
4200.384765999999,4193.205078,1.0
4189.487305,4187.692383,1.0
4179.230957,4181.025879,1.0
4201.153809,4193.333496,1.0
4203.974121,4194.871582,1.0
4210.256348,4201.538574,1.0
4208.461426,4200.6411130000015,1.0
4203.974121,4192.94873,1.0
4198.461426,4185.0,1.0
4189.230957,4181.666504,1.0
4210.6411130000015,4197.307617,1.0
4231.410156,4208.589844,1.0
4200.256348,4190.128418,1.0
4168.333496,4169.743652,1.0
4206.9228520000015,4192.563965,1.0
4229.871582,4210.769043,1.0
4225.384765999999,4210.256348,1.0
4221.9228520000015,4203.461426,1.0
4239.3588869999985,4216.153809,1.0
4227.820313,4211.025879,1.0
4220.256348,4201.666504,1.0
4207.692383,4190.6411130000015,1.0
4208.7177729999985,4194.3588869999985,1.0
4209.615234000001,4200.128418,1.0
4226.666504,4214.615234000001,1.0
4214.230957,4203.974121,1.0
4186.2822270000015,4187.692383,1.0
4193.589844,4194.230957,1.0
4211.666504,4200.0,1.0
4205.384765999999,4195.512695,1.0
4199.871582,4195.512695,1.0
4204.487305,4193.846191,1.0
4185.0,4178.333496,1.0
4186.410156,4185.128418,1.0
4196.794922,4195.0,1.0
4205.256348,4199.615234000001,1.0
4200.769043,4194.102539,1.0
4200.6411130000015,4193.461426,1.0
4174.230957,4178.205078,1.0
4180.897461,4181.794922,1.0
4191.9228520000015,4187.179688,1.0
4188.333496,4187.179688,1.0
4174.871582,4177.436035,1.0
4188.846191,4183.461426,1.0
4200.769043,4188.846191,1.0
4204.871582,4190.769043,1.0
4209.743652,4199.102539,1.0
4211.666504,4203.846191,1.0
4205.256348,4198.333496,1.0
4188.7177729999985,4189.230957,1.0
4203.205078,4200.897461,1.0
4210.0,4200.6411130000015,1.0
4195.6411130000015,4190.0,1.0
4211.025879,4201.153809,1.0
4240.897461,4218.846191,1.0
4186.410156,4186.153809,1.0
4153.333496,4166.538574,1.0
4178.205078,4179.615234000001,1.0
4197.307617,4196.538574,1.0
4175.512695,4185.897461,1.0
4188.7177729999985,4194.871582,1.0
4189.3588869999985,4196.9228520000015,1.0
4178.589844,4186.2822270000015,1.0
4189.615234000001,4185.512695,1.0
4208.589844,4199.230957,1.0
4193.846191,4192.820313,1.0
4169.230957,4176.410156,1.0
4189.615234000001,4193.461426,1.0
4195.6411130000015,4199.487305,1.0
4162.05127,4177.820313,1.0
4145.256348,4166.410156,1.0
4178.7177729999985,4187.179688,1.0
4174.871582,4188.461426,1.0
4181.410156,4195.128418,1.0
4203.589844,4200.128418,1.0
4199.615234000001,4193.333496,1.0
4182.563965,4185.897461,1.0
