EEG.O1,EEG.O2,MarkerValueInt
6.902354798865221,6.902354798865221,1.0
1.1290512682744325,1.1290512682744325,1.0
2.218509253385511,2.218509253385511,1.0
5.558800849847394,5.558800849847394,1.0
-0.9881351854156808,-0.9881351854156808,1.0
-5.632405715187329,-5.632405715187329,1.0
-3.3664937947927145,-3.3664937947927145,1.0
-0.8279591708074854,-0.8279591708074854,1.0
1.7179821586011315,1.7179821586011315,1.0
6.703669941840594,6.703669941840594,1.0
3.772411593556301,3.772411593556301,1.0
-4.4564902278207335,-4.4564902278207335,1.0
-6.7651441331380715,-6.7651441331380715,1.0
-5.419263901392394,-5.419263901392394,1.0
-2.646473064739103,-2.646473064739103,1.0
-0.3958248843594321,-0.3958248843594321,1.0
2.365834896473201,2.365834896473201,1.0
2.166601884422928,2.166601884422928,1.0
-0.08254857719798414,-0.08254857719798414,1.0
-3.733068449684361,-3.733068449684361,1.0
-4.909946909771934,-4.909946909771934,1.0
-3.66327383899417,-3.66327383899417,1.0
-1.0173955268009305,-1.0173955268009305,1.0
-1.2881114873171198,-1.2881114873171198,1.0
0.16373984496954408,0.16373984496954408,1.0
1.6364141521784812,1.6364141521784812,1.0
0.7507096202207846,0.7507096202207846,1.0
-6.041665852181517,-6.041665852181517,1.0
-12.320234246451408,-12.320234246451408,1.0
-12.406273173660045,-12.406273173660045,1.0
-8.533795045232281,-8.533795045232281,1.0
-8.998311552444274,-8.998311552444274,1.0
-11.729687566868169,-11.729687566868169,1.0
-9.64128150731154,-9.64128150731154,1.0
-9.352487737331042,-9.352487737331042,1.0
-9.072046790542435,-9.072046790542435,1.0
-7.267909504372091,-7.267909504372091,1.0
-9.203294639960616,-9.203294639960616,1.0
-14.038188059402316,-14.038188059402316,1.0
-14.858687417456819,-14.858687417456819,1.0
-20.02081413575656,-20.02081413575656,1.0
-20.827650814921412,-20.827650814921412,1.0
-12.618258716456452,-12.618258716456452,1.0
-6.301189506097843,-6.301189506097843,1.0
-3.552146137556842,-3.552146137556842,1.0
4.1499125100269305,4.1499125100269305,1.0
9.092344489182997,9.092344489182997,1.0
7.986480249506178,7.986480249506178,1.0
7.702295351177215,7.702295351177215,1.0
4.245709499120317,4.245709499120317,1.0
-1.5312019217574324,-1.5312019217574324,1.0
-2.0333162464762844,-2.0333162464762844,1.0
-1.2634559647692185,-1.2634559647692185,1.0
-2.439701033501821,-2.439701033501821,1.0
0.4788843488037715,0.4788843488037715,1.0
4.434226879399395,4.434226879399395,1.0
4.4703179589583755,4.4703179589583755,1.0
0.42786695834065225,0.42786695834065225,1.0
-3.0905334295091524,-3.0905334295091524,1.0
-4.182681982975864,-4.182681982975864,1.0
-3.9316643353713463,-3.9316643353713463,1.0
-6.16969728722535,-6.16969728722535,1.0
-5.057398559312653,-5.057398559312653,1.0
-4.1508166787609255,-4.1508166787609255,1.0
-2.182174737370916,-2.182174737370916,1.0
4.748299518387729,4.748299518387729,1.0
8.51716880511341,8.51716880511341,1.0
3.870772216927529,3.870772216927529,1.0
6.407422347927856,6.407422347927856,1.0
8.751761056564671,8.751761056564671,1.0
0.40790388032421054,0.40790388032421054,1.0
-1.1740142007473495,-1.1740142007473495,1.0
2.7341940337250796,2.7341940337250796,1.0
-4.041693745991812,-4.041693745991812,1.0
-15.24443945238161,-15.24443945238161,1.0
-7.5152241833486535,-7.5152241833486535,1.0
1.8941387674115835,1.8941387674115835,1.0
-1.8129758647827123,-1.8129758647827123,1.0
-10.120748798832311,-10.120748798832311,1.0
-14.027067847638078,-14.027067847638078,1.0
-17.084197693129326,-17.084197693129326,1.0
-17.348042501128276,-17.348042501128276,1.0
-19.42911920749054,-19.42911920749054,1.0
-24.299656911925755,-24.299656911925755,1.0
-22.73281609457399,-22.73281609457399,1.0
-14.954901182268468,-14.954901182268468,1.0
-11.873155069247833,-11.873155069247833,1.0
-17.02673928427956,-17.02673928427956,1.0
-18.261540797457755,-18.261540797457755,1.0
-14.939074714981436,-14.939074714981436,1.0
-15.575404668432924,-15.575404668432924,1.0
-19.774343555838513,-19.774343555838513,1.0
-19.99028859411635,-19.99028859411635,1.0
-21.794936242064594,-21.794936242064594,1.0
-20.936275024123443,-20.936275024123443,1.0
-15.103019396247946,-15.103019396247946,1.0
-11.137369368708438,-11.137369368708438,1.0
-12.649037186156248,-12.649037186156248,1.0
-14.149916565688002,-14.149916565688002,1.0
-19.358783397805624,-19.358783397805624,1.0
-23.135517503546282,-23.135517503546282,1.0
-23.987544763522497,-23.987544763522497,1.0
-29.472034098659773,-29.472034098659773,1.0
-37.018777424567816,-37.018777424567816,1.0
-32.616228128290985,-32.616228128290985,1.0
-20.582360495478138,-20.582360495478138,1.0
-18.248695671024855,-18.248695671024855,1.0
-19.49670496950749,-19.49670496950749,1.0
-11.665839850870555,-11.665839850870555,1.0
-9.47291667439358,-9.47291667439358,1.0
-21.23196197269127,-21.23196197269127,1.0
-26.944804636919137,-26.944804636919137,1.0
-24.69475453392643,-24.69475453392643,1.0
-23.02922241366887,-23.02922241366887,1.0
-21.182135886955336,-21.182135886955336,1.0
-15.709093436460359,-15.709093436460359,1.0
-19.93870598843253,-19.93870598843253,1.0
-23.49281121751288,-23.49281121751288,1.0
-14.811834660915757,-14.811834660915757,1.0
-6.452356988432149,-6.452356988432149,1.0
-8.267906087177955,-8.267906087177955,1.0
-9.136348774748917,-9.136348774748917,1.0
-9.761282319239708,-9.761282319239708,1.0
-17.391623963901395,-17.391623963901395,1.0
-21.02306715626129,-21.02306715626129,1.0
-15.485407976500188,-15.485407976500188,1.0
-14.291340879310276,-14.291340879310276,1.0
-21.237287168910285,-21.237287168910285,1.0
-21.621401484294545,-21.621401484294545,1.0
-17.376955513554595,-17.376955513554595,1.0
-8.899634318313474,-8.899634318313474,1.0
1.3610567228431345,1.3610567228431345,1.0
5.598249091177658,5.598249091177658,1.0
-1.451365317465949,-1.451365317465949,1.0
-7.187716420103113,-7.187716420103113,1.0
-9.724282272509237,-9.724282272509237,1.0
-10.814629310903369,-10.814629310903369,1.0
-10.472307235332016,-10.472307235332016,1.0
-10.234279417677902,-10.234279417677902,1.0
-9.899460718502612,-9.899460718502612,1.0
0.11749798968894964,0.11749798968894964,1.0
9.298213196636098,9.298213196636098,1.0
5.769601026508699,5.769601026508699,1.0
-0.8725051216497697,-0.8725051216497697,1.0
0.6860144295180164,0.6860144295180164,1.0
3.3610907913103105,3.3610907913103105,1.0
-3.7124985479592865,-3.7124985479592865,1.0
-9.724061215803737,-9.724061215803737,1.0
-7.154413505852103,-7.154413505852103,1.0
-7.091340846267866,-7.091340846267866,1.0
-14.536063546199122,-14.536063546199122,1.0
-11.221042697941439,-11.221042697941439,1.0
-1.3827851691008801,-1.3827851691008801,1.0
3.032378017727037,3.032378017727037,1.0
2.72217453634953,2.72217453634953,1.0
0.9578213923705028,0.9578213923705028,1.0
-5.035967121913383,-5.035967121913383,1.0
-6.780706510100016,-6.780706510100016,1.0
-3.8977022098709373,-3.8977022098709373,1.0
-4.2791189797079,-4.2791189797079,1.0
-8.454065231648679,-8.454065231648679,1.0
-11.474653880206734,-11.474653880206734,1.0
-7.166367677252969,-7.166367677252969,1.0
1.5569770259914828,1.5569770259914828,1.0
10.206462444647006,10.206462444647006,1.0
11.917481987529486,11.917481987529486,1.0
9.53304507905699,9.53304507905699,1.0
10.706712428811535,10.706712428811535,1.0
13.657479472355867,13.657479472355867,1.0
4.055575783940412,4.055575783940412,1.0
-6.082836765826352,-6.082836765826352,1.0
-2.5539488744377343,-2.5539488744377343,1.0
3.4817779750849525,3.4817779750849525,1.0
0.16244213505334626,0.16244213505334626,1.0
3.6493256706414425,3.6493256706414425,1.0
12.895576294770773,12.895576294770773,1.0
11.193406652157222,11.193406652157222,1.0
1.3518201611503393,1.3518201611503393,1.0
0.020132286529094878,0.020132286529094878,1.0
2.698838438698262,2.698838438698262,1.0
2.779115117414479,2.779115117414479,1.0
-1.2025717507751867,-1.2025717507751867,1.0
-7.873345404571269,-7.873345404571269,1.0
-7.242663323787559,-7.242663323787559,1.0
1.6742625312063453,1.6742625312063453,1.0
4.8051176465413,4.8051176465413,1.0
-2.581966897495656,-2.581966897495656,1.0
-0.2199456244708764,-0.2199456244708764,1.0
3.2029498690145783,3.2029498690145783,1.0
-5.217697924638086,-5.217697924638086,1.0
-9.468932216676997,-9.468932216676997,1.0
-1.0628812770696685,-1.0628812770696685,1.0
-3.663210645542284,-3.663210645542284,1.0
-14.106491965833634,-14.106491965833634,1.0
-11.239524543054912,-11.239524543054912,1.0
-3.8649126946599694,-3.8649126946599694,1.0
-3.718523151144769,-3.718523151144769,1.0
-4.949497963909703,-4.949497963909703,1.0
-5.344302727135123,-5.344302727135123,1.0
-3.5757986926677408,-3.5757986926677408,1.0
1.1130996380640479,1.1130996380640479,1.0
1.127739287705472,1.127739287705472,1.0
-0.9444680061835271,-0.9444680061835271,1.0
-1.9861478685348892,-1.9861478685348892,1.0
-1.6390495080411123,-1.6390495080411123,1.0
1.5188707177288272,1.5188707177288272,1.0
4.32472116347167,4.32472116347167,1.0
0.2707120274875088,0.2707120274875088,1.0
5.4289509922114,5.4289509922114,1.0
16.342155802624312,16.342155802624312,1.0
18.553124767221906,18.553124767221906,1.0
12.682116960950005,12.682116960950005,1.0
7.6263066101792925,7.6263066101792925,1.0
0.7015457924180835,0.7015457924180835,1.0
1.9632218972766733,1.9632218972766733,1.0
7.577918340173859,7.577918340173859,1.0
1.6316620994522921,1.6316620994522921,1.0
-5.308405462547515,-5.308405462547515,1.0
0.7167037752618057,0.7167037752618057,1.0
5.675194310682261,5.675194310682261,1.0
-0.9852402813704071,-0.9852402813704071,1.0
-3.8856922516361037,-3.8856922516361037,1.0
-0.2696989587558214,-0.2696989587558214,1.0
3.383027115575107,3.383027115575107,1.0
4.0462335931220625,4.0462335931220625,1.0
6.16244448978864,6.16244448978864,1.0
5.123280324290519,5.123280324290519,1.0
0.4697308120052348,0.4697308120052348,1.0
-1.9197826636719526,-1.9197826636719526,1.0
-1.796582199769384,-1.796582199769384,1.0
-7.178330954466681,-7.178330954466681,1.0
-14.198084717112987,-14.198084717112987,1.0
-12.331908521554784,-12.331908521554784,1.0
-8.635087565605016,-8.635087565605016,1.0
-10.558420414619485,-10.558420414619485,1.0
-10.333200368563984,-10.333200368563984,1.0
-3.6059263248778057,-3.6059263248778057,1.0
1.1027045932151545,1.1027045932151545,1.0
0.3245176956896323,0.3245176956896323,1.0
-2.701170832691669,-2.701170832691669,1.0
-2.040576899070487,-2.040576899070487,1.0
-3.003772682276043,-3.003772682276043,1.0
-4.902558629480518,-4.902558629480518,1.0
-7.282259520551859,-7.282259520551859,1.0
-5.146956751294282,-5.146956751294282,1.0
-4.890560524393784,-4.890560524393784,1.0
-3.7512254977626243,-3.7512254977626243,1.0
-2.610814826615638,-2.610814826615638,1.0
-0.9326087532247129,-0.9326087532247129,1.0
-0.39718595867940487,-0.39718595867940487,1.0
0.4842202184074349,0.4842202184074349,1.0
-4.558233467419567,-4.558233467419567,1.0
-12.96825905368573,-12.96825905368573,1.0
-12.387596136740896,-12.387596136740896,1.0
-2.5405803290834585,-2.5405803290834585,1.0
4.943031897460495,4.943031897460495,1.0
1.5676773664176942,1.5676773664176942,1.0
-4.261873856483638,-4.261873856483638,1.0
-0.46786336544652984,-0.46786336544652984,1.0
4.949181896520646,4.949181896520646,1.0
-0.8885964245009714,-0.8885964245009714,1.0
-3.3422493640608804,-3.3422493640608804,1.0
2.546375799424596,2.546375799424596,1.0
0.727739922090407,0.727739922090407,1.0
-7.389293680742752,-7.389293680742752,1.0
-1.2392953764319996,-1.2392953764319996,1.0
4.719176706811263,4.719176706811263,1.0
-4.062397928182547,-4.062397928182547,1.0
-0.586932969388908,-0.586932969388908,1.0
18.15232751300718,18.15232751300718,1.0
13.03634750097008,13.03634750097008,1.0
-5.757123046663446,-5.757123046663446,1.0
-5.832721918560923,-5.832721918560923,1.0
-0.8292238942508376,-0.8292238942508376,1.0
-1.7015831753121784,-1.7015831753121784,1.0
-2.102413286016441,-2.102413286016441,1.0
-4.247800105825471,-4.247800105825471,1.0
-6.483659587980541,-6.483659587980541,1.0
-5.416391595982646,-5.416391595982646,1.0
-7.422956240948576,-7.422956240948576,1.0
0.06535528900532661,0.06535528900532661,1.0
7.873197039132415,7.873197039132415,1.0
9.097411128731208,9.097411128731208,1.0
3.7194865362962766,3.7194865362962766,1.0
-0.252963071538332,-0.252963071538332,1.0
-3.0613645455718377,-3.0613645455718377,1.0
-1.8688935511135716,-1.8688935511135716,1.0
-0.6152106488916909,-0.6152106488916909,1.0
-0.8662172268270281,-0.8662172268270281,1.0
-1.676696777130994,-1.676696777130994,1.0
-1.5232424377836895,-1.5232424377836895,1.0
7.224255521882919,7.224255521882919,1.0
9.484784361892864,9.484784361892864,1.0
0.8946077787723805,0.8946077787723805,1.0
-1.9739908210301456,-1.9739908210301456,1.0
-1.8039432696037951,-1.8039432696037951,1.0
-4.4139156545347955,-4.4139156545347955,1.0
0.6401578113659019,0.6401578113659019,1.0
3.522860953493848,3.522860953493848,1.0
-8.594160858721173,-8.594160858721173,1.0
-14.995782892245916,-14.995782892245916,1.0
-5.643435587898258,-5.643435587898258,1.0
-2.13054517258072,-2.13054517258072,1.0
-3.7263714414153806,-3.7263714414153806,1.0
-5.5314196122661725,-5.5314196122661725,1.0
-5.163939263040364,-5.163939263040364,1.0
-3.6916250209532264,-3.6916250209532264,1.0
-9.023219612148235,-9.023219612148235,1.0
-20.683646187331618,-20.683646187331618,1.0
-24.564977488147576,-24.564977488147576,1.0
-18.469987229582806,-18.469987229582806,1.0
-15.853695040402734,-15.853695040402734,1.0
-17.54153663147922,-17.54153663147922,1.0
-20.435062075492425,-20.435062075492425,1.0
-18.94594659882672,-18.94594659882672,1.0
-17.61203194632268,-17.61203194632268,1.0
-18.954659094818325,-18.954659094818325,1.0
-20.744013429709632,-20.744013429709632,1.0
-16.817019378465666,-16.817019378465666,1.0
-11.584000238700717,-11.584000238700717,1.0
-6.914112435462774,-6.914112435462774,1.0
-5.215493475268482,-5.215493475268482,1.0
-2.3679401605820027,-2.3679401605820027,1.0
1.6580659562069928,1.6580659562069928,1.0
6.061621336106838,6.061621336106838,1.0
6.985670205479219,6.985670205479219,1.0
9.514824439305876,9.514824439305876,1.0
13.2458476212497,13.2458476212497,1.0
14.61705950290898,14.61705950290898,1.0
14.787362217948461,14.787362217948461,1.0
15.674956388782576,15.674956388782576,1.0
16.662492876468544,16.662492876468544,1.0
16.055221231350668,16.055221231350668,1.0
18.51801928444918,18.51801928444918,1.0
20.418540313283426,20.418540313283426,1.0
19.177128604024457,19.177128604024457,1.0
15.809995021246763,15.809995021246763,1.0
13.841413054664649,13.841413054664649,1.0
12.725850061834779,12.725850061834779,1.0
9.808776309188358,9.808776309188358,1.0
10.714780343887007,10.714780343887007,1.0
19.40347035647371,19.40347035647371,1.0
22.613726634049222,22.613726634049222,1.0
16.801472480009167,16.801472480009167,1.0
12.296048158748967,12.296048158748967,1.0
9.53053971964961,9.53053971964961,1.0
6.812686294894323,6.812686294894323,1.0
7.639637264058539,7.639637264058539,1.0
13.11123096241613,13.11123096241613,1.0
10.001787010656821,10.001787010656821,1.0
5.0634561421721,5.0634561421721,1.0
6.745194393549644,6.745194393549644,1.0
11.036140684288782,11.036140684288782,1.0
6.9943544080578715,6.9943544080578715,1.0
6.0876963042190875,6.0876963042190875,1.0
7.957589158141778,7.957589158141778,1.0
11.059809884756206,11.059809884756206,1.0
14.329648816966879,14.329648816966879,1.0
17.50860517947495,17.50860517947495,1.0
13.215099939447756,13.215099939447756,1.0
14.60028126077232,14.60028126077232,1.0
19.34568941861632,19.34568941861632,1.0
18.865045899878428,18.865045899878428,1.0
15.271030986488041,15.271030986488041,1.0
16.642358523493552,16.642358523493552,1.0
15.504475373458073,15.504475373458073,1.0
13.514306869032769,13.514306869032769,1.0
17.08787172770272,17.08787172770272,1.0
25.20468627978523,25.20468627978523,1.0
26.48377053755414,26.48377053755414,1.0
24.680991040037597,24.680991040037597,1.0
25.974780625221847,25.974780625221847,1.0
29.786349618306026,29.786349618306026,1.0
25.24297331840171,25.24297331840171,1.0
22.832586360603973,22.832586360603973,1.0
23.789108765871354,23.789108765871354,1.0
28.77834991717299,28.77834991717299,1.0
23.49335401153475,23.49335401153475,1.0
38.745547596560115,38.745547596560115,1.0
