EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4170.256348,1.0
4165.897461,4163.589844,1.0
4165.384765999999,4159.230957,1.0
4167.563965,4154.3588869999985,1.0
4167.179688,4159.230957,1.0
4169.102539,4167.436035,1.0
4176.794922,4167.179688,1.0
4184.871582,4171.410156,1.0
4186.666504,4185.769043,1.0
4184.3588869999985,4193.7177729999985,1.0
4183.974121,4188.589844,1.0
4184.102539,4185.384765999999,1.0
4181.025879,4184.615234000001,1.0
4177.692383,4184.743652,1.0
4174.102539,4186.153809,1.0
4171.9228520000015,4179.871582,1.0
4175.769043,4173.0771479999985,1.0
4182.436035,4170.128418,1.0
4183.461426,4171.538574,1.0
4182.179688,4176.410156,1.0
4183.0771479999985,4179.230957,1.0
4179.3588869999985,4179.487305,1.0
4173.333496,4179.102539,1.0
4169.487305,4176.153809,1.0
4169.615234000001,4169.487305,1.0
4173.846191,4167.563965,1.0
4174.3588869999985,4170.384765999999,1.0
4170.769043,4170.128418,1.0
4169.3588869999985,4166.9228520000015,1.0
4172.307617,4167.563965,1.0
4171.025879,4169.615234000001,1.0
4167.692383,4166.9228520000015,1.0
4173.205078,4171.794922,1.0
4181.794922,4183.461426,1.0
4185.512695,4185.6411130000015,1.0
4186.153809,4183.7177729999985,1.0
4186.666504,4185.256348,1.0
4185.384765999999,4185.256348,1.0
4186.153809,4183.205078,1.0
4187.820313,4184.487305,1.0
4187.692383,4188.205078,1.0
4189.487305,4189.487305,1.0
4188.333496,4185.128418,1.0
4183.846191,4183.974121,1.0
4181.538574,4185.128418,1.0
4182.563965,4185.769043,1.0
4182.563965,4192.05127,1.0
4181.666504,4200.769043,1.0
4183.205078,4202.179688,1.0
4185.128418,4197.692383,1.0
4185.512695,4191.794922,1.0
4185.897461,4186.2822270000015,1.0
4188.0771479999985,4187.179688,1.0
4189.102539,4195.256348,1.0
4189.102539,4196.794922,1.0
4187.05127,4187.563965,1.0
4182.820313,4181.538574,1.0
4185.128418,4184.871582,1.0
4188.846191,4188.0771479999985,1.0
4185.6411130000015,4191.025879,1.0
4186.410156,4199.102539,1.0
4193.7177729999985,4206.538574,1.0
4193.461426,4206.153809,1.0
4187.05127,4200.897461,1.0
4185.384765999999,4196.9228520000015,1.0
4184.871582,4191.666504,1.0
4183.333496,4186.410156,1.0
4182.307617,4185.897461,1.0
4182.307617,4187.692383,1.0
4184.230957,4186.794922,1.0
4182.307617,4186.2822270000015,1.0
4173.7177729999985,4185.769043,1.0
4168.333496,4185.897461,1.0
4175.256348,4185.256348,1.0
4184.743652,4177.179688,1.0
4186.538574,4168.589844,1.0
4180.897461,4168.7177729999985,1.0
4171.9228520000015,4170.512695,1.0
4165.897461,4167.820313,1.0
4166.794922,4166.9228520000015,1.0
4166.538574,4169.615234000001,1.0
4166.153809,4170.769043,1.0
4175.897461,4174.102539,1.0
4186.025879,4183.205078,1.0
4188.0771479999985,4190.128418,1.0
4186.9228520000015,4189.102539,1.0
4187.692383,4193.205078,1.0
4188.461426,4202.94873,1.0
4188.0771479999985,4201.410156,1.0
4187.436035,4197.563965,1.0
4186.153809,4198.333496,1.0
4186.794922,4193.974121,1.0
4186.025879,4185.128418,1.0
4184.3588869999985,4184.102539,1.0
4183.333496,4187.820313,1.0
4184.615234000001,4181.2822270000015,1.0
4185.512695,4171.2822270000015,1.0
4185.6411130000015,4180.0,1.0
4187.179688,4197.179688,1.0
4185.128418,4195.384765999999,1.0
4182.179688,4185.6411130000015,1.0
4181.9228520000015,4187.179688,1.0
4177.692383,4188.0771479999985,1.0
4172.436035,4187.05127,1.0
4177.179688,4187.94873,1.0
4182.563965,4186.025879,1.0
4177.05127,4185.384765999999,1.0
4170.769043,4189.230957,1.0
4173.461426,4189.102539,1.0
4181.2822270000015,4186.538574,1.0
4182.563965,4187.179688,1.0
4183.7177729999985,4188.846191,1.0
4192.563965,4191.9228520000015,1.0
4195.769043,4196.794922,1.0
4188.974121,4198.7177729999985,1.0
4189.615234000001,4198.205078,1.0
4197.179688,4199.3588869999985,1.0
4192.94873,4202.179688,1.0
4186.153809,4199.487305,1.0
4185.256348,4190.897461,1.0
4180.512695,4183.7177729999985,1.0
4178.461426,4181.9228520000015,1.0
4181.794922,4181.153809,1.0
4182.820313,4183.0771479999985,1.0
4184.102539,4187.436035,1.0
4188.0771479999985,4189.615234000001,1.0
4182.820313,4193.461426,1.0
4177.563965,4200.769043,1.0
4184.615234000001,4203.333496,1.0
4187.307617,4195.256348,1.0
4182.820313,4185.0,1.0
4178.589844,4181.666504,1.0
4174.230957,4179.743652,1.0
4170.384765999999,4174.230957,1.0
4170.512695,4171.794922,1.0
4171.538574,4172.436035,1.0
4170.512695,4169.871582,1.0
4170.0,4174.230957,1.0
4170.6411130000015,4185.0,1.0
4172.307617,4187.05127,1.0
4171.153809,4182.563965,1.0
4171.153809,4183.974121,1.0
4174.615234000001,4184.743652,1.0
4167.820313,4170.769043,1.0
4156.2822270000015,4154.487305,1.0
4160.256348,4150.769043,1.0
4167.692383,4152.05127,1.0
4164.615234000001,4149.743652,1.0
4164.743652,4151.9228520000015,1.0
4171.2822270000015,4156.025879,1.0
4169.743652,4156.025879,1.0
4169.3588869999985,4161.153809,1.0
4180.256348,4169.487305,1.0
4182.820313,4170.897461,1.0
4171.666504,4169.871582,1.0
4165.128418,4168.461426,1.0
4168.846191,4164.102539,1.0
4173.974121,4165.0,1.0
4179.3588869999985,4171.153809,1.0
4185.256348,4171.794922,1.0
4183.846191,4171.666504,1.0
4177.692383,4174.743652,1.0
4171.538574,4171.2822270000015,1.0
4169.487305,4168.461426,1.0
4171.153809,4175.512695,1.0
4172.179688,4178.589844,1.0
4167.179688,4172.563965,1.0
4156.410156,4164.487305,1.0
4149.102539,4154.615234000001,1.0
4152.307617,4149.871582,1.0
4158.589844,4157.05127,1.0
4157.692383,4157.436035,1.0
4157.436035,4150.0,1.0
4160.512695,4157.05127,1.0
4159.487305,4169.230957,1.0
4160.512695,4170.256348,1.0
4169.743652,4169.230957,1.0
4175.512695,4172.820313,1.0
4172.94873,4175.0,1.0
4173.205078,4171.666504,1.0
4172.563965,4160.256348,1.0
4165.128418,4148.0771479999985,1.0
4159.743652,4150.897461,1.0
4157.820313,4153.461426,1.0
4151.666504,4146.025879,1.0
4145.128418,4145.256348,1.0
4146.9228520000015,4151.025879,1.0
4147.692383,4154.871582,1.0
4140.897461,4152.436035,1.0
4137.05127,4142.820313,1.0
4139.3588869999985,4137.692383,1.0
4137.563965,4142.563965,1.0
4133.461426,4140.512695,1.0
4133.7177729999985,4131.794922,1.0
4136.794922,4135.128418,1.0
4142.307617,4141.025879,1.0
4146.2822270000015,4141.153809,1.0
4143.205078,4141.9228520000015,1.0
4141.025879,4141.025879,1.0
4144.3588869999985,4137.820313,1.0
4141.9228520000015,4143.333496,1.0
4138.589844,4155.256348,1.0
4146.538574,4152.179688,1.0
4155.128418,4142.563965,1.0
4153.589844,4144.487305,1.0
4148.7177729999985,4145.6411130000015,1.0
4149.102539,4140.0,1.0
4147.563965,4139.230957,1.0
4141.666504,4138.0771479999985,1.0
4136.794922,4132.820313,1.0
4136.666504,4135.6411130000015,1.0
4136.153809,4139.487305,1.0
4136.410156,4138.7177729999985,1.0
4142.820313,4143.974121,1.0
4149.871582,4152.563965,1.0
4160.6411130000015,4165.384765999999,1.0
4167.692383,4179.3588869999985,1.0
4159.487305,4174.102539,1.0
4150.384765999999,4155.512695,1.0
4153.0771479999985,4152.94873,1.0
4154.743652,4157.179688,1.0
4149.487305,4147.692383,1.0
4150.128418,4140.897461,1.0
4151.9228520000015,4144.615234000001,1.0
4150.0,4146.025879,1.0
4150.384765999999,4143.589844,1.0
4151.538574,4140.128418,1.0
4151.538574,4138.0771479999985,1.0
4153.846191,4139.487305,1.0
4150.512695,4134.3588869999985,1.0
4140.0,4123.205078,1.0
4136.410156,4126.410156,1.0
4140.256348,4142.820313,1.0
4143.846191,4152.94873,1.0
4149.871582,4154.3588869999985,1.0
4152.05127,4155.256348,1.0
4150.128418,4159.615234000001,1.0
4160.769043,4168.205078,1.0
4173.333496,4174.3588869999985,1.0
4173.0771479999985,4174.230957,1.0
4176.153809,4172.05127,1.0
4185.0,4174.487305,1.0
4187.307617,4181.153809,1.0
4181.538574,4184.102539,1.0
4173.846191,4177.179688,1.0
4174.102539,4174.102539,1.0
4184.230957,4180.128418,1.0
4184.230957,4178.974121,1.0
4170.769043,4168.461426,1.0
4166.025879,4163.974121,1.0
4170.769043,4170.6411130000015,1.0
4170.256348,4168.589844,1.0
4166.9228520000015,4157.05127,1.0
4168.589844,4155.512695,1.0
4171.153809,4160.512695,1.0
4165.128418,4156.794922,1.0
4155.128418,4150.6411130000015,1.0
4154.871582,4152.820313,1.0
4156.2822270000015,4152.94873,1.0
4154.102539,4150.512695,1.0
4160.256348,4153.7177729999985,1.0
4170.512695,4159.615234000001,1.0
4169.487305,4158.974121,1.0
4165.256348,4157.436035,1.0
4167.307617,4159.102539,1.0
4167.436035,4158.461426,1.0
4166.2822270000015,4161.794922,1.0
4170.897461,4170.128418,1.0
4172.307617,4170.384765999999,1.0
4168.205078,4165.769043,1.0
4167.94873,4168.461426,1.0
4167.307617,4166.025879,1.0
4159.230957,4153.846191,1.0
4151.025879,4149.615234000001,1.0
4152.05127,4155.769043,1.0
4161.153809,4164.615234000001,1.0
4169.3588869999985,4171.2822270000015,1.0
4170.6411130000015,4171.538574,1.0
4167.563965,4166.794922,1.0
4167.05127,4167.307617,1.0
4171.025879,4173.974121,1.0
4173.461426,4173.7177729999985,1.0
4172.563965,4168.205078,1.0
4170.6411130000015,4167.179688,1.0
4169.230957,4166.794922,1.0
4166.153809,4164.743652,1.0
