EEG.O1,EEG.O2,MarkerValueInt
-11.20139807402222,-11.20139807402222,1.0
-12.476145571971983,-12.476145571971983,1.0
-8.499147572305061,-8.499147572305061,1.0
-5.122992571228874,-5.122992571228874,1.0
-16.669999418011635,-16.669999418011635,1.0
-27.6130013311195,-27.6130013311195,1.0
-21.61613953275234,-21.61613953275234,1.0
-15.858569335149426,-15.858569335149426,1.0
-18.269637674785866,-18.269637674785866,1.0
-16.77197628156387,-16.77197628156387,1.0
-13.034585868640622,-13.034585868640622,1.0
-11.568040961977697,-11.568040961977697,1.0
-13.837849282401283,-13.837849282401283,1.0
-18.920236172592617,-18.920236172592617,1.0
-19.219058438629595,-19.219058438629595,1.0
-20.010345174398513,-20.010345174398513,1.0
-22.082879687190122,-22.082879687190122,1.0
-24.81076586073393,-24.81076586073393,1.0
-31.27003989054354,-31.27003989054354,1.0
-32.305423780653356,-32.305423780653356,1.0
-22.321424567975985,-22.321424567975985,1.0
-12.098792361364094,-12.098792361364094,1.0
-10.305415387843532,-10.305415387843532,1.0
-14.873464255102355,-14.873464255102355,1.0
-22.58260334434473,-22.58260334434473,1.0
-19.022564184812047,-19.022564184812047,1.0
-5.224161396484132,-5.224161396484132,1.0
-4.6732752260882595,-4.6732752260882595,1.0
-14.386886045316105,-14.386886045316105,1.0
-18.027237946721428,-18.027237946721428,1.0
-17.23146871379347,-17.23146871379347,1.0
-19.48858411689571,-19.48858411689571,1.0
-18.437565442634163,-18.437565442634163,1.0
-16.27260478182562,-16.27260478182562,1.0
-23.160110369156776,-23.160110369156776,1.0
-27.077787133574216,-27.077787133574216,1.0
-24.945630335236615,-24.945630335236615,1.0
-29.476224960124956,-29.476224960124956,1.0
-39.60892484558039,-39.60892484558039,1.0
-40.14481494319257,-40.14481494319257,1.0
-25.462886516836736,-25.462886516836736,1.0
-12.143558493217412,-12.143558493217412,1.0
-10.043890634352143,-10.043890634352143,1.0
-10.165116649058737,-10.165116649058737,1.0
-8.279630446256926,-8.279630446256926,1.0
-7.3398871406396395,-7.3398871406396395,1.0
-8.856170766811948,-8.856170766811948,1.0
-18.49894199647378,-18.49894199647378,1.0
-27.474472108791552,-27.474472108791552,1.0
-21.04363041068204,-21.04363041068204,1.0
-17.135346218864,-17.135346218864,1.0
-23.41467268597629,-23.41467268597629,1.0
-24.33784814049666,-24.33784814049666,1.0
-20.740486397240247,-20.740486397240247,1.0
-20.814834694223038,-20.814834694223038,1.0
-25.80782032044159,-25.80782032044159,1.0
-23.401419632003954,-23.401419632003954,1.0
-8.601468471830216,-8.601468471830216,1.0
-2.936128377536395,-2.936128377536395,1.0
-7.771439315821526,-7.771439315821526,1.0
-5.0647870517421545,-5.0647870517421545,1.0
-4.315340036892472,-4.315340036892472,1.0
-13.982034133241285,-13.982034133241285,1.0
-21.670825335829083,-21.670825335829083,1.0
-19.216397396411754,-19.216397396411754,1.0
-11.38434634345409,-11.38434634345409,1.0
-11.283348656374411,-11.283348656374411,1.0
-18.74512853188442,-18.74512853188442,1.0
-19.15164303781646,-19.15164303781646,1.0
-19.773145651468557,-19.773145651468557,1.0
-25.633323453880013,-25.633323453880013,1.0
-28.20985467727721,-28.20985467727721,1.0
-30.04494062671765,-30.04494062671765,1.0
-35.79282680455813,-35.79282680455813,1.0
-44.925074780930046,-44.925074780930046,1.0
-47.91216179595369,-47.91216179595369,1.0
-41.08263421590705,-41.08263421590705,1.0
-44.174185112645276,-44.174185112645276,1.0
-60.73957077963472,-60.73957077963472,1.0
-64.33261710897001,-64.33261710897001,1.0
-53.23578560060172,-53.23578560060172,1.0
-47.10617998039449,-47.10617998039449,1.0
-44.5800692257272,-44.5800692257272,1.0
-35.95757068531795,-35.95757068531795,1.0
-25.242088341364088,-25.242088341364088,1.0
-23.965887103419362,-23.965887103419362,1.0
-29.952364605225583,-29.952364605225583,1.0
-30.643726162573316,-30.643726162573316,1.0
-28.606189044486953,-28.606189044486953,1.0
-29.45066443471063,-29.45066443471063,1.0
-23.64576816691182,-23.64576816691182,1.0
-18.436104629988787,-18.436104629988787,1.0
-22.56776018981435,-22.56776018981435,1.0
-21.421490209993124,-21.421490209993124,1.0
-12.94863521626202,-12.94863521626202,1.0
-7.782497207512731,-7.782497207512731,1.0
-5.369657131240539,-5.369657131240539,1.0
-7.054592591541525,-7.054592591541525,1.0
-13.70568077371853,-13.70568077371853,1.0
-16.264660022568872,-16.264660022568872,1.0
-11.651306256183288,-11.651306256183288,1.0
-1.1029569757536102,-1.1029569757536102,1.0
8.910863119316534,8.910863119316534,1.0
10.029520013386467,10.029520013386467,1.0
7.745013496603185,7.745013496603185,1.0
6.470125423936533,6.470125423936533,1.0
6.645699042299516,6.645699042299516,1.0
5.746483621990267,5.746483621990267,1.0
0.08541239101013431,0.08541239101013431,1.0
1.305927641882933,1.305927641882933,1.0
16.35561553670253,16.35561553670253,1.0
23.055969531955164,23.055969531955164,1.0
12.847355027388769,12.847355027388769,1.0
2.0390522109841385,2.0390522109841385,1.0
-1.8735350128024262,-1.8735350128024262,1.0
2.8810366609716045,2.8810366609716045,1.0
8.335855659399673,8.335855659399673,1.0
9.18731041039483,9.18731041039483,1.0
11.434138574409772,11.434138574409772,1.0
14.084061789531788,14.084061789531788,1.0
14.99599671422826,14.99599671422826,1.0
18.601114638129857,18.601114638129857,1.0
18.201493132268155,18.201493132268155,1.0
6.827817151337122,6.827817151337122,1.0
2.09180212028909,2.09180212028909,1.0
9.201473168229226,9.201473168229226,1.0
11.069844752059264,11.069844752059264,1.0
10.033872180543565,10.033872180543565,1.0
14.834621714996985,14.834621714996985,1.0
19.303220847946367,19.303220847946367,1.0
23.244591891509653,23.244591891509653,1.0
30.678279554186695,30.678279554186695,1.0
31.21602678732745,31.21602678732745,1.0
23.983578957029223,23.983578957029223,1.0
23.057738530976465,23.057738530976465,1.0
22.282714054288572,22.282714054288572,1.0
18.996537233874797,18.996537233874797,1.0
24.1618574836658,24.1618574836658,1.0
28.452223978272396,28.452223978272396,1.0
25.854153221421097,25.854153221421097,1.0
25.30221475178222,25.30221475178222,1.0
28.102194932817216,28.102194932817216,1.0
28.987270328919585,28.987270328919585,1.0
27.00355505089942,27.00355505089942,1.0
26.725592528933415,26.725592528933415,1.0
25.527712166620116,25.527712166620116,1.0
25.17554953982558,25.17554953982558,1.0
26.6265992558737,26.6265992558737,1.0
26.747117961461196,26.747117961461196,1.0
28.653744137162413,28.653744137162413,1.0
34.278240454734934,34.278240454734934,1.0
35.91778396022998,35.91778396022998,1.0
26.543715221222996,26.543715221222996,1.0
16.192102586212002,16.192102586212002,1.0
20.941117551116907,20.941117551116907,1.0
30.38905528581552,30.38905528581552,1.0
29.613815295724333,29.613815295724333,1.0
23.89231232861536,23.89231232861536,1.0
25.825016288419867,25.825016288419867,1.0
33.037225995870095,33.037225995870095,1.0
37.338426642720364,37.338426642720364,1.0
37.453659218290404,37.453659218290404,1.0
32.67657983175405,32.67657983175405,1.0
28.14526371855871,28.14526371855871,1.0
26.156705673508544,26.156705673508544,1.0
26.279992310031325,26.279992310031325,1.0
32.72348418082487,32.72348418082487,1.0
33.687707150454,33.687707150454,1.0
29.35319645152508,29.35319645152508,1.0
36.48363465790881,36.48363465790881,1.0
46.26366684930983,46.26366684930983,1.0
38.53783985109182,38.53783985109182,1.0
28.061388318638105,28.061388318638105,1.0
30.508908941698706,30.508908941698706,1.0
28.84185728047192,28.84185728047192,1.0
17.2250082910101,17.2250082910101,1.0
17.856363564004592,17.856363564004592,1.0
32.56180257609179,32.56180257609179,1.0
39.43353584071615,39.43353584071615,1.0
31.88764460339893,31.88764460339893,1.0
26.29473311188851,26.29473311188851,1.0
26.807823443304088,26.807823443304088,1.0
27.816637261783868,27.816637261783868,1.0
28.42392432997453,28.42392432997453,1.0
27.76856734843534,27.76856734843534,1.0
18.37837812943905,18.37837812943905,1.0
13.05500023426558,13.05500023426558,1.0
26.512864856678135,26.512864856678135,1.0
39.2671957353966,39.2671957353966,1.0
33.65640510780464,33.65640510780464,1.0
26.776408827598285,26.776408827598285,1.0
29.271014579315068,29.271014579315068,1.0
22.74289672277015,22.74289672277015,1.0
11.039664528584547,11.039664528584547,1.0
13.577090379803975,13.577090379803975,1.0
15.471564684939619,15.471564684939619,1.0
12.31957394410083,12.31957394410083,1.0
17.447642926702052,17.447642926702052,1.0
22.05896270352972,22.05896270352972,1.0
20.82615467089664,20.82615467089664,1.0
27.726707969133866,27.726707969133866,1.0
33.15589968663041,33.15589968663041,1.0
24.155516760062632,24.155516760062632,1.0
21.021542340798565,21.021542340798565,1.0
30.209824869788246,30.209824869788246,1.0
35.95902467952537,35.95902467952537,1.0
30.162759251489682,30.162759251489682,1.0
22.823819101058696,22.823819101058696,1.0
24.256152156537468,24.256152156537468,1.0
26.65689514407766,26.65689514407766,1.0
30.25743027559286,30.25743027559286,1.0
39.6613408951969,39.6613408951969,1.0
40.09220087238383,40.09220087238383,1.0
30.10822802877771,30.10822802877771,1.0
22.99275418673658,22.99275418673658,1.0
20.30096798147061,20.30096798147061,1.0
20.89413426053895,20.89413426053895,1.0
21.325743160066814,21.325743160066814,1.0
12.672265882671526,12.672265882671526,1.0
9.992976758724122,9.992976758724122,1.0
14.449165579950424,14.449165579950424,1.0
8.62372187309354,8.62372187309354,1.0
7.507507981049661,7.507507981049661,1.0
14.183607173159817,14.183607173159817,1.0
11.18026365821346,11.18026365821346,1.0
11.672555558523916,11.672555558523916,1.0
20.350081557386222,20.350081557386222,1.0
20.03639432516089,20.03639432516089,1.0
15.713238888322428,15.713238888322428,1.0
11.930786237572349,11.930786237572349,1.0
8.717441631330336,8.717441631330336,1.0
16.58219045628534,16.58219045628534,1.0
27.61266626643736,27.61266626643736,1.0
21.996279014765456,21.996279014765456,1.0
8.853326848154463,8.853326848154463,1.0
11.362937399410384,11.362937399410384,1.0
24.076343068245734,24.076343068245734,1.0
24.81333312082694,24.81333312082694,1.0
17.10328454294109,17.10328454294109,1.0
16.37142242898164,16.37142242898164,1.0
14.431707065617553,14.431707065617553,1.0
8.621806549614352,8.621806549614352,1.0
16.927987805484335,16.927987805484335,1.0
22.465452231980386,22.465452231980386,1.0
9.0881131004098,9.0881131004098,1.0
4.48451645717759,4.48451645717759,1.0
11.297059526433875,11.297059526433875,1.0
4.927769873500337,4.927769873500337,1.0
-8.623483920806565,-8.623483920806565,1.0
-5.262047411005131,-5.262047411005131,1.0
2.587538845869291,2.587538845869291,1.0
-1.7259608268764133,-1.7259608268764133,1.0
-4.7143892008562664,-4.7143892008562664,1.0
1.705814722689328,1.705814722689328,1.0
11.206371649899992,11.206371649899992,1.0
11.613248663182915,11.613248663182915,1.0
8.363636629687301,8.363636629687301,1.0
9.544884757447491,9.544884757447491,1.0
9.903004010031516,9.903004010031516,1.0
7.164097449653547,7.164097449653547,1.0
7.7407668850565745,7.7407668850565745,1.0
13.387115846808724,13.387115846808724,1.0
10.644829720189625,10.644829720189625,1.0
-0.9881995735315912,-0.9881995735315912,1.0
-2.6028621748034624,-2.6028621748034624,1.0
4.630487647615007,4.630487647615007,1.0
-2.514135767116044,-2.514135767116044,1.0
-13.28596012391254,-13.28596012391254,1.0
-4.463681562771163,-4.463681562771163,1.0
-1.9821630425112733,-1.9821630425112733,1.0
-10.836404581002222,-10.836404581002222,1.0
-2.4902691136897133,-2.4902691136897133,1.0
6.756072052634833,6.756072052634833,1.0
-2.2404747860556986,-2.2404747860556986,1.0
-7.200331688661257,-7.200331688661257,1.0
-5.908271866653442,-5.908271866653442,1.0
-13.724261282142475,-13.724261282142475,1.0
-16.111678230130238,-16.111678230130238,1.0
-7.288525238736348,-7.288525238736348,1.0
-0.05621780825183276,-0.05621780825183276,1.0
3.9209142290124843,3.9209142290124843,1.0
3.6600800364151533,3.6600800364151533,1.0
-2.7316465652022357,-2.7316465652022357,1.0
-7.002260096739871,-7.002260096739871,1.0
-10.221665450919831,-10.221665450919831,1.0
-16.46568998360222,-16.46568998360222,1.0
-17.320715245408934,-17.320715245408934,1.0
-11.631386198954482,-11.631386198954482,1.0
-5.423329323663834,-5.423329323663834,1.0
1.3347583410534765,1.3347583410534765,1.0
-1.1761173662530238,-1.1761173662530238,1.0
-13.340387761851282,-13.340387761851282,1.0
-13.542877774154174,-13.542877774154174,1.0
-0.5737858356330598,-0.5737858356330598,1.0
-0.1714627724500115,-0.1714627724500115,1.0
-15.05583768736379,-15.05583768736379,1.0
-13.272921966712822,-13.272921966712822,1.0
-1.860174838292248,-1.860174838292248,1.0
-11.463949237264664,-11.463949237264664,1.0
-23.05911488636962,-23.05911488636962,1.0
-11.825856654187456,-11.825856654187456,1.0
-7.372159164272838,-7.372159164272838,1.0
-14.455541451271268,-14.455541451271268,1.0
-6.4384226483867435,-6.4384226483867435,1.0
4.018671415791751,4.018671415791751,1.0
6.8008274667949955,6.8008274667949955,1.0
7.9878768055355005,7.9878768055355005,1.0
1.3871687329968916,1.3871687329968916,1.0
-12.302057157499238,-12.302057157499238,1.0
-18.020729690173987,-18.020729690173987,1.0
-13.910083368808586,-13.910083368808586,1.0
-10.020251238337602,-10.020251238337602,1.0
-6.695084443100746,-6.695084443100746,1.0
-3.208641270266048,-3.208641270266048,1.0
-4.208712892528475,-4.208712892528475,1.0
-8.179383733597849,-8.179383733597849,1.0
-10.074096665304626,-10.074096665304626,1.0
-8.804124953773137,-8.804124953773137,1.0
-3.524043551985268,-3.524043551985268,1.0
-3.8611996867030323,-3.8611996867030323,1.0
-12.35032078843565,-12.35032078843565,1.0
-14.730101196748992,-14.730101196748992,1.0
-12.411383191083406,-12.411383191083406,1.0
-13.416303004552892,-13.416303004552892,1.0
-11.482812038347014,-11.482812038347014,1.0
-9.077065602090496,-9.077065602090496,1.0
-10.806083455098513,-10.806083455098513,1.0
