EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4150.897461,1.0
4154.230957,4146.9228520000015,1.0
4156.410156,4151.794922,1.0
4159.230957,4162.307617,1.0
4168.205078,4169.743652,1.0
4167.436035,4163.846191,1.0
4156.9228520000015,4156.2822270000015,1.0
4153.846191,4155.384765999999,1.0
4154.743652,4153.461426,1.0
4156.666504,4154.102539,1.0
4158.205078,4151.2822270000015,1.0
4154.871582,4139.230957,1.0
4152.820313,4135.256348,1.0
4154.230957,4145.769043,1.0
4159.230957,4155.256348,1.0
4163.7177729999985,4155.384765999999,1.0
4158.846191,4151.9228520000015,1.0
4150.6411130000015,4151.9228520000015,1.0
4152.820313,4155.384765999999,1.0
4157.307617,4154.102539,1.0
4155.6411130000015,4150.6411130000015,1.0
4155.256348,4152.820313,1.0
4155.128418,4152.94873,1.0
4153.0771479999985,4151.794922,1.0
4154.102539,4151.153809,1.0
4157.05127,4143.974121,1.0
4150.512695,4136.153809,1.0
4140.6411130000015,4136.538574,1.0
4143.589844,4143.333496,1.0
4151.9228520000015,4150.256348,1.0
4151.153809,4153.846191,1.0
4149.615234000001,4152.94873,1.0
4152.307617,4152.179688,1.0
4147.692383,4152.05127,1.0
4144.871582,4153.333496,1.0
4150.128418,4153.205078,1.0
4152.436035,4144.871582,1.0
4150.6411130000015,4138.0771479999985,1.0
4152.307617,4141.153809,1.0
4153.974121,4147.05127,1.0
4148.846191,4149.3588869999985,1.0
4151.2822270000015,4152.05127,1.0
4155.384765999999,4154.102539,1.0
4149.743652,4151.9228520000015,1.0
4148.0771479999985,4152.94873,1.0
4153.461426,4155.256348,1.0
4153.205078,4155.769043,1.0
4151.538574,4156.2822270000015,1.0
4156.025879,4158.846191,1.0
4156.794922,4157.307617,1.0
4152.692383,4154.743652,1.0
4152.563965,4159.230957,1.0
4153.974121,4165.769043,1.0
4151.025879,4171.025879,1.0
4142.307617,4166.9228520000015,1.0
4137.563965,4153.974121,1.0
4140.256348,4149.615234000001,1.0
4144.230957,4154.615234000001,1.0
4145.769043,4157.307617,1.0
4148.589844,4155.512695,1.0
4148.589844,4155.384765999999,1.0
4144.230957,4152.692383,1.0
4142.05127,4150.6411130000015,1.0
4141.2822270000015,4152.94873,1.0
4144.743652,4156.538574,1.0
4153.0771479999985,4156.538574,1.0
4150.897461,4151.794922,1.0
4142.307617,4150.897461,1.0
4144.871582,4156.2822270000015,1.0
4148.846191,4156.153809,1.0
4143.205078,4152.563965,1.0
4140.0,4153.205078,1.0
4141.153809,4151.794922,1.0
4143.7177729999985,4150.6411130000015,1.0
4145.0,4153.7177729999985,1.0
4141.666504,4152.563965,1.0
4140.512695,4151.2822270000015,1.0
4141.2822270000015,4156.2822270000015,1.0
4142.436035,4160.384765999999,1.0
4151.2822270000015,4160.897461,1.0
4149.743652,4159.410156,1.0
4148.205078,4157.9228520000015,1.0
4146.666504,4156.436035,1.0
4145.128418,4154.94873,1.0
4143.589844,4153.461426,1.0
4141.2822270000015,4148.7177729999985,1.0
4138.846191,4144.615234000001,1.0
4145.0,4148.589844,1.0
4146.333496,4149.846191,1.0
4147.666504,4151.102539,1.0
4149.0,4152.3588869999985,1.0
4150.333496,4153.615234000001,1.0
4151.666504,4154.871582,1.0
4153.429688,4155.865234000001,1.0
4155.192383,4156.8588869999985,1.0
4156.955078,4157.852539,1.0
4158.7177729999985,4158.846191,1.0
4160.480957,4159.839844,1.0
4162.243652,4160.833496,1.0
4164.006348,4161.8271479999985,1.0
4165.769043,4162.820313,1.0
4168.0771479999985,4169.230957,1.0
4160.6411130000015,4158.0771479999985,1.0
4151.9228520000015,4150.512695,1.0
4153.846191,4152.820313,1.0
4157.05127,4153.846191,1.0
4155.384765999999,4155.128418,1.0
4152.307617,4149.743652,1.0
4150.769043,4140.6411130000015,1.0
4153.589844,4145.256348,1.0
4154.743652,4155.897461,1.0
4152.307617,4157.436035,1.0
4159.743652,4157.692383,1.0
4169.3588869999985,4160.0,1.0
4163.205078,4158.7177729999985,1.0
4153.846191,4156.025879,1.0
4156.666504,4156.153809,1.0
4158.205078,4157.820313,1.0
4153.846191,4156.025879,1.0
4154.615234000001,4158.0771479999985,1.0
4156.9228520000015,4169.230957,1.0
4155.256348,4169.230957,1.0
4155.0,4158.0771479999985,1.0
4157.94873,4155.769043,1.0
4157.692383,4157.692383,1.0
4153.846191,4150.769043,1.0
4153.589844,4142.436035,1.0
4156.2822270000015,4141.410156,1.0
4155.897461,4147.179688,1.0
4154.230957,4152.820313,1.0
4154.743652,4152.05127,1.0
4154.615234000001,4150.6411130000015,1.0
4152.692383,4152.94873,1.0
4153.7177729999985,4149.487305,1.0
4155.769043,4146.025879,1.0
4153.589844,4148.846191,1.0
4157.307617,4150.769043,1.0
4170.6411130000015,4154.3588869999985,1.0
4168.846191,4153.205078,1.0
4155.128418,4150.0,1.0
4160.256348,4161.025879,1.0
4169.230957,4171.666504,1.0
4161.410156,4164.871582,1.0
4152.563965,4160.769043,1.0
4157.692383,4169.615234000001,1.0
4164.615234000001,4169.615234000001,1.0
4161.410156,4159.743652,1.0
4161.153809,4154.3588869999985,1.0
4163.461426,4155.0,1.0
4160.769043,4161.025879,1.0
4161.410156,4166.538574,1.0
4166.666504,4170.256348,1.0
4160.384765999999,4171.410156,1.0
4153.7177729999985,4167.307617,1.0
4165.256348,4167.05127,1.0
4174.743652,4172.563965,1.0
4171.666504,4174.871582,1.0
4170.769043,4174.0771479999985,1.0
4169.871582,4173.2822270000015,1.0
4168.974121,4172.487305,1.0
4168.0771479999985,4171.692383,1.0
4167.179688,4170.897461,1.0
4159.3588869999985,4167.179688,1.0
4158.333496,4168.333496,1.0
4170.384765999999,4172.05127,1.0
4167.692383,4166.538574,1.0
4155.384765999999,4158.589844,1.0
4157.436035,4157.307617,1.0
4164.615234000001,4162.820313,1.0
4167.820313,4170.384765999999,1.0
4168.846191,4168.461426,1.0
4163.846191,4158.974121,1.0
4159.871582,4158.333496,1.0
4165.384765999999,4167.820313,1.0
4170.256348,4171.666504,1.0
4162.94873,4167.692383,1.0
4161.025879,4166.410156,1.0
4166.410156,4166.9228520000015,1.0
4161.2822270000015,4165.256348,1.0
4156.153809,4164.487305,1.0
4158.0771479999985,4162.307617,1.0
4157.05127,4155.897461,1.0
4160.256348,4154.230957,1.0
4170.128418,4159.743652,1.0
4171.025879,4156.666504,1.0
4165.897461,4151.025879,1.0
4165.512695,4158.205078,1.0
4166.794922,4167.94873,1.0
4168.0771479999985,4169.230957,1.0
4168.7177729999985,4161.9228520000015,1.0
4169.615234000001,4155.6411130000015,1.0
4170.384765999999,4162.179688,1.0
4172.179688,4174.743652,1.0
4178.974121,4176.794922,1.0
4182.692383,4173.205078,1.0
4176.410156,4171.9228520000015,1.0
4171.410156,4166.666504,1.0
4174.615234000001,4164.871582,1.0
4175.769043,4168.589844,1.0
4173.846191,4163.333496,1.0
4175.0,4155.897461,1.0
4174.102539,4164.3588869999985,1.0
4170.897461,4170.128418,1.0
4170.6411130000015,4162.05127,1.0
4172.307617,4158.7177729999985,1.0
4172.05127,4160.0,1.0
4168.846191,4155.897461,1.0
4165.6411130000015,4150.897461,1.0
4167.563965,4151.666504,1.0
4172.179688,4155.128418,1.0
4171.410156,4158.0771479999985,1.0
4170.769043,4161.9228520000015,1.0
4174.487305,4169.230957,1.0
4174.615234000001,4170.128418,1.0
4170.128418,4156.666504,1.0
4170.769043,4152.179688,1.0
4173.333496,4159.615234000001,1.0
4171.410156,4157.436035,1.0
4168.7177729999985,4152.179688,1.0
4167.179688,4152.05127,1.0
4166.666504,4152.179688,1.0
4170.0,4161.794922,1.0
4172.692383,4170.0,1.0
4169.615234000001,4157.94873,1.0
4169.102539,4152.692383,1.0
4173.589844,4163.974121,1.0
4171.538574,4162.307617,1.0
4167.563965,4152.179688,1.0
4169.743652,4154.743652,1.0
4171.153809,4162.563965,1.0
4173.0771479999985,4166.025879,1.0
4177.05127,4170.0,1.0
4175.128418,4169.3588869999985,1.0
4172.179688,4167.436035,1.0
4176.538574,4177.94873,1.0
4178.461426,4184.102539,1.0
4172.820313,4174.615234000001,1.0
4169.230957,4164.615234000001,1.0
4170.128418,4163.7177729999985,1.0
4171.025879,4165.769043,1.0
4169.487305,4162.563965,1.0
4166.9228520000015,4156.025879,1.0
4167.820313,4157.307617,1.0
