EEG.O1,EEG.O2,MarkerValueInt
6.425084576746091,6.425084576746091,1.0
7.891994631537989,7.891994631537989,1.0
5.296363776100061,5.296363776100061,1.0
7.176007109773485,7.176007109773485,1.0
10.458456654505284,10.458456654505284,1.0
4.402161483934092,4.402161483934092,1.0
-1.2702474456786375,-1.2702474456786375,1.0
2.893999963205279,2.893999963205279,1.0
9.162884519805123,9.162884519805123,1.0
8.644941559651864,8.644941559651864,1.0
8.269277900545257,8.269277900545257,1.0
13.580127479847205,13.580127479847205,1.0
14.66686465159984,14.66686465159984,1.0
7.247694761141338,7.247694761141338,1.0
4.404808915089794,4.404808915089794,1.0
9.326098639082776,9.326098639082776,1.0
10.48318732067554,10.48318732067554,1.0
9.534524735886443,9.534524735886443,1.0
11.016228385354312,11.016228385354312,1.0
13.334828595871281,13.334828595871281,1.0
12.021373585722724,12.021373585722724,1.0
13.008177398986481,13.008177398986481,1.0
23.427483921679254,23.427483921679254,1.0
24.81143886052609,24.81143886052609,1.0
14.501066835409468,14.501066835409468,1.0
17.988415139659836,17.988415139659836,1.0
24.07247671984597,24.07247671984597,1.0
15.38696560557522,15.38696560557522,1.0
12.036447749098944,12.036447749098944,1.0
15.290836598542707,15.290836598542707,1.0
11.643982442867097,11.643982442867097,1.0
13.1293206929844,13.1293206929844,1.0
21.498982973857586,21.498982973857586,1.0
23.89316101488661,23.89316101488661,1.0
16.985649022308305,16.985649022308305,1.0
10.554345476010635,10.554345476010635,1.0
11.157789935297119,11.157789935297119,1.0
14.034420785351827,14.034420785351827,1.0
11.774727899996462,11.774727899996462,1.0
12.013047819910826,12.013047819910826,1.0
20.12143217612573,20.12143217612573,1.0
20.31716005478128,20.31716005478128,1.0
12.479916674108228,12.479916674108228,1.0
8.448458737260495,8.448458737260495,1.0
7.486332090293461,7.486332090293461,1.0
9.874251540237253,9.874251540237253,1.0
15.801613967421815,15.801613967421815,1.0
17.83165956648783,17.83165956648783,1.0
10.23895748053761,10.23895748053761,1.0
4.704565334639332,4.704565334639332,1.0
4.283861905168209,4.283861905168209,1.0
0.6682705534476775,0.6682705534476775,1.0
-2.925112178143558,-2.925112178143558,1.0
-4.578079178624812,-4.578079178624812,1.0
-7.929275342784951,-7.929275342784951,1.0
-9.630620726848191,-9.630620726848191,1.0
-3.62450463477709,-3.62450463477709,1.0
-1.751991926388686,-1.751991926388686,1.0
-8.461039289007736,-8.461039289007736,1.0
-7.791644992866397,-7.791644992866397,1.0
-4.440464609290947,-4.440464609290947,1.0
-6.74679240662858,-6.74679240662858,1.0
-4.801419108854928,-4.801419108854928,1.0
-3.1881523990270493,-3.1881523990270493,1.0
-8.971968931739855,-8.971968931739855,1.0
-10.870745294851414,-10.870745294851414,1.0
-10.663429416644245,-10.663429416644245,1.0
-17.425922913052553,-17.425922913052553,1.0
-17.74808998910568,-17.74808998910568,1.0
-4.002098399210171,-4.002098399210171,1.0
4.67390924767695,4.67390924767695,1.0
-3.836755603418021,-3.836755603418021,1.0
-9.562039586153087,-9.562039586153087,1.0
-3.8792208827270516,-3.8792208827270516,1.0
0.12638147142600697,0.12638147142600697,1.0
1.9244698388964654,1.9244698388964654,1.0
6.4101448393344365,6.4101448393344365,1.0
5.177171361430869,5.177171361430869,1.0
0.4179294628704415,0.4179294628704415,1.0
0.04576168616250165,0.04576168616250165,1.0
1.0026004877937655,1.0026004877937655,1.0
6.333268616755154,6.333268616755154,1.0
9.16467957487416,9.16467957487416,1.0
6.787765121122449,6.787765121122449,1.0
10.283968475230711,10.283968475230711,1.0
14.605514998614801,14.605514998614801,1.0
15.237611060912784,15.237611060912784,1.0
18.026179915906376,18.026179915906376,1.0
17.823004132752814,17.823004132752814,1.0
13.328143545486132,13.328143545486132,1.0
12.375227478069913,12.375227478069913,1.0
14.128441216963052,14.128441216963052,1.0
10.556083961496581,10.556083961496581,1.0
8.516904709321842,8.516904709321842,1.0
13.66299395952067,13.66299395952067,1.0
17.697436461697883,17.697436461697883,1.0
10.606568258642564,10.606568258642564,1.0
-0.8443737319038691,-0.8443737319038691,1.0
-3.1108552711217756,-3.1108552711217756,1.0
-3.0583321350754122,-3.0583321350754122,1.0
-6.9358280750690895,-6.9358280750690895,1.0
-4.849989382854705,-4.849989382854705,1.0
2.691055959910382,2.691055959910382,1.0
0.15765015893361944,0.15765015893361944,1.0
-6.042867339487644,-6.042867339487644,1.0
3.5588527353277524,3.5588527353277524,1.0
10.956589373509996,10.956589373509996,1.0
-0.9063672756858505,-0.9063672756858505,1.0
-5.218420245219691,-5.218420245219691,1.0
4.269923135315702,4.269923135315702,1.0
2.4230759059655154,2.4230759059655154,1.0
-1.7751231891759556,-1.7751231891759556,1.0
8.878510195759794,8.878510195759794,1.0
14.548369726805703,14.548369726805703,1.0
9.03314866096206,9.03314866096206,1.0
12.239083854170087,12.239083854170087,1.0
14.500023351881053,14.500023351881053,1.0
6.015747127560148,6.015747127560148,1.0
3.815775033409434,3.815775033409434,1.0
11.80712489299324,11.80712489299324,1.0
21.40003260654185,21.40003260654185,1.0
27.88551992705584,27.88551992705584,1.0
26.788304381371724,26.788304381371724,1.0
18.43743532234479,18.43743532234479,1.0
11.0755603988897,11.0755603988897,1.0
5.250885102377356,5.250885102377356,1.0
4.106206285258898,4.106206285258898,1.0
13.360571637513301,13.360571637513301,1.0
16.599652660591815,16.599652660591815,1.0
9.437959278121019,9.437959278121019,1.0
9.63393412314801,9.63393412314801,1.0
14.437996823440393,14.437996823440393,1.0
9.27528826221672,9.27528826221672,1.0
-1.2907647132581008,-1.2907647132581008,1.0
-6.347172688418066,-6.347172688418066,1.0
-5.01811654338098,-5.01811654338098,1.0
4.194009529718861,4.194009529718861,1.0
13.72172937418176,13.72172937418176,1.0
9.975298883381878,9.975298883381878,1.0
3.109028240537641,3.109028240537641,1.0
3.65541581133205,3.65541581133205,1.0
0.6771107234114635,0.6771107234114635,1.0
-6.374875233988584,-6.374875233988584,1.0
-1.5921842014931649,-1.5921842014931649,1.0
4.393117628212915,4.393117628212915,1.0
-6.997757436477665,-6.997757436477665,1.0
-15.654621969967739,-15.654621969967739,1.0
-10.918233033124704,-10.918233033124704,1.0
-8.0207050505504,-8.0207050505504,1.0
-3.7129264265319435,-3.7129264265319435,1.0
0.5390332196296246,0.5390332196296246,1.0
-8.056786336199817,-8.056786336199817,1.0
-20.087453557599137,-20.087453557599137,1.0
-18.41786928707994,-18.41786928707994,1.0
-8.107099853273837,-8.107099853273837,1.0
-7.643671161156901,-7.643671161156901,1.0
-7.28730191794898,-7.28730191794898,1.0
4.936375861356967,4.936375861356967,1.0
13.032514474085506,13.032514474085506,1.0
0.19078030569916926,0.19078030569916926,1.0
-8.89570272254933,-8.89570272254933,1.0
4.934671254262824,4.934671254262824,1.0
14.088900152995679,14.088900152995679,1.0
6.195938861796624,6.195938861796624,1.0
-1.508683845200228,-1.508683845200228,1.0
3.4551127344759984,3.4551127344759984,1.0
11.012585085590926,11.012585085590926,1.0
7.759841127396251,7.759841127396251,1.0
2.316152341409389,2.316152341409389,1.0
3.769209784844464,3.769209784844464,1.0
5.52098072987052,5.52098072987052,1.0
1.8937541907432642,1.8937541907432642,1.0
2.869591707668792,2.869591707668792,1.0
5.883640191224445,5.883640191224445,1.0
-1.0720157090140887,-1.0720157090140887,1.0
-9.618694243651843,-9.618694243651843,1.0
-6.828270834269583,-6.828270834269583,1.0
1.5616089350094353,1.5616089350094353,1.0
1.0293497385114891,1.0293497385114891,1.0
-3.128389661781058,-3.128389661781058,1.0
-0.9633076884604379,-0.9633076884604379,1.0
-0.8114085463923226,-0.8114085463923226,1.0
-6.728643139894414,-6.728643139894414,1.0
-9.427664650903228,-9.427664650903228,1.0
-8.035347584111296,-8.035347584111296,1.0
-6.525670782749966,-6.525670782749966,1.0
-2.706102322480258,-2.706102322480258,1.0
2.3839349497888005,2.3839349497888005,1.0
8.601953326390056,8.601953326390056,1.0
14.480497882501176,14.480497882501176,1.0
14.55465625461467,14.55465625461467,1.0
10.480215721390488,10.480215721390488,1.0
9.009568085270793,9.009568085270793,1.0
9.135202187661045,9.135202187661045,1.0
8.035381415214552,8.035381415214552,1.0
11.560279423002823,11.560279423002823,1.0
15.696711101852749,15.696711101852749,1.0
11.622636499191461,11.622636499191461,1.0
0.27652286035011464,0.27652286035011464,1.0
-5.7750111801308535,-5.7750111801308535,1.0
-5.295866109037965,-5.295866109037965,1.0
-6.249235709730286,-6.249235709730286,1.0
-5.518665999950039,-5.518665999950039,1.0
-0.7086970725630652,-0.7086970725630652,1.0
2.74015837841252,2.74015837841252,1.0
-2.0957077003999167,-2.0957077003999167,1.0
-5.275512562893403,-5.275512562893403,1.0
9.416793615779394,9.416793615779394,1.0
20.45202478440399,20.45202478440399,1.0
6.011726849633588,6.011726849633588,1.0
-6.948367980989346,-6.948367980989346,1.0
0.05637352987366939,0.05637352987366939,1.0
6.052620925397779,6.052620925397779,1.0
3.677499429960981,3.677499429960981,1.0
8.79922792259839,8.79922792259839,1.0
13.8242157362235,13.8242157362235,1.0
10.323328872170364,10.323328872170364,1.0
0.23308046967623852,0.23308046967623852,1.0
-8.34793806915567,-8.34793806915567,1.0
-7.201434747595381,-7.201434747595381,1.0
-0.44168076038641235,-0.44168076038641235,1.0
0.5255259565842421,0.5255259565842421,1.0
-6.482567751278857,-6.482567751278857,1.0
-8.719869116209711,-8.719869116209711,1.0
-7.026081880196834,-7.026081880196834,1.0
-9.309823803369241,-9.309823803369241,1.0
-10.561778358718605,-10.561778358718605,1.0
-6.4560191157964715,-6.4560191157964715,1.0
-4.104899580490134,-4.104899580490134,1.0
-5.854462708765864,-5.854462708765864,1.0
-3.8814067445255027,-3.8814067445255027,1.0
-3.6548521495667106,-3.6548521495667106,1.0
-5.38122057589181,-5.38122057589181,1.0
-2.6960989885545517,-2.6960989885545517,1.0
1.4515100833460535,1.4515100833460535,1.0
0.7019322622570989,0.7019322622570989,1.0
-3.505431723884684,-3.505431723884684,1.0
-3.7333221591934467,-3.7333221591934467,1.0
-0.7738672516487353,-0.7738672516487353,1.0
0.5631237351608971,0.5631237351608971,1.0
-3.418356704128335,-3.418356704128335,1.0
-5.021495012432507,-5.021495012432507,1.0
-2.183621960168498,-2.183621960168498,1.0
-3.7889046179035937,-3.7889046179035937,1.0
-4.946203376082822,-4.946203376082822,1.0
-0.17280524471553704,-0.17280524471553704,1.0
3.19740295821362,3.19740295821362,1.0
2.709569944347714,2.709569944347714,1.0
0.5977525119843846,0.5977525119843846,1.0
0.26550902656951614,0.26550902656951614,1.0
3.3896123895266763,3.3896123895266763,1.0
5.687931325559896,5.687931325559896,1.0
1.555439429040579,1.555439429040579,1.0
-2.1478576055088316,-2.1478576055088316,1.0
0.3008656085828054,0.3008656085828054,1.0
3.1977635603300056,3.1977635603300056,1.0
3.149152687941898,3.149152687941898,1.0
-0.5740007404388958,-0.5740007404388958,1.0
-0.9118073797310897,-0.9118073797310897,1.0
8.015080302524638,8.015080302524638,1.0
11.688102499643431,11.688102499643431,1.0
1.4933260067673744,1.4933260067673744,1.0
-2.2581036979299527,-2.2581036979299527,1.0
3.9685846867781915,3.9685846867781915,1.0
4.767895264742085,4.767895264742085,1.0
2.0960670722707366,2.0960670722707366,1.0
5.546658546957877,5.546658546957877,1.0
9.50928665875354,9.50928665875354,1.0
7.620035427436783,7.620035427436783,1.0
5.152251279578099,5.152251279578099,1.0
0.7996085173159884,0.7996085173159884,1.0
-1.8746778512776316,-1.8746778512776316,1.0
3.0493641337576647,3.0493641337576647,1.0
6.347614329950373,6.347614329950373,1.0
0.7335512847463876,0.7335512847463876,1.0
-5.602896251138065,-5.602896251138065,1.0
-7.862466947540286,-7.862466947540286,1.0
-7.1199688544328055,-7.1199688544328055,1.0
-7.912367177936036,-7.912367177936036,1.0
-17.047309248652375,-17.047309248652375,1.0
-17.694275300900806,-17.694275300900806,1.0
-2.1922897395634613,-2.1922897395634613,1.0
0.4664637814508399,0.4664637814508399,1.0
-8.009871977934292,-8.009871977934292,1.0
-6.624976382282945,-6.624976382282945,1.0
-8.818154218610074,-8.818154218610074,1.0
-22.09598665893699,-22.09598665893699,1.0
-30.350735325955174,-30.350735325955174,1.0
-26.28113033221205,-26.28113033221205,1.0
-19.177635218239075,-19.177635218239075,1.0
-18.74806657156261,-18.74806657156261,1.0
-22.278067660208126,-22.278067660208126,1.0
-20.019273063976296,-20.019273063976296,1.0
-18.16350503121546,-18.16350503121546,1.0
