EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4168.7177729999985,1.0
4159.487305,4174.743652,1.0
4161.2822270000015,4182.436035,1.0
4160.897461,4178.205078,1.0
4158.205078,4171.794922,1.0
4156.794922,4169.3588869999985,1.0
4161.410156,4170.384765999999,1.0
4160.512695,4172.436035,1.0
4153.461426,4170.384765999999,1.0
4161.9228520000015,4170.512695,1.0
4173.0771479999985,4176.2822270000015,1.0
4166.025879,4176.2822270000015,1.0
4156.2822270000015,4172.307617,1.0
4154.102539,4168.205078,1.0
4154.102539,4164.743652,1.0
4153.461426,4165.128418,1.0
4155.897461,4168.0771479999985,1.0
4158.7177729999985,4167.692383,1.0
4156.794922,4165.384765999999,1.0
4155.897461,4167.692383,1.0
4158.7177729999985,4171.666504,1.0
4157.94873,4166.666504,1.0
4157.05127,4158.974121,1.0
4164.487305,4164.102539,1.0
4172.94873,4172.436035,1.0
4172.179688,4171.2822270000015,1.0
4166.025879,4167.692383,1.0
4157.692383,4158.7177729999985,1.0
4156.2822270000015,4151.794922,1.0
4165.384765999999,4161.9228520000015,1.0
4166.410156,4167.94873,1.0
4158.589844,4162.436035,1.0
4160.897461,4165.256348,1.0
4168.846191,4172.05127,1.0
4168.461426,4169.743652,1.0
4168.205078,4168.7177729999985,1.0
4169.871582,4168.7177729999985,1.0
4159.615234000001,4160.128418,1.0
4151.025879,4151.2822270000015,1.0
4160.6411130000015,4151.025879,1.0
4171.153809,4160.0,1.0
4170.897461,4167.820313,1.0
4170.384765999999,4166.538574,1.0
4166.538574,4165.769043,1.0
4160.384765999999,4168.461426,1.0
4166.025879,4167.820313,1.0
4167.94873,4165.6411130000015,1.0
4155.384765999999,4166.666504,1.0
4149.743652,4166.9228520000015,1.0
4154.615234000001,4167.05127,1.0
4154.487305,4165.897461,1.0
4154.615234000001,4167.179688,1.0
4155.6411130000015,4167.820313,1.0
4152.820313,4160.6411130000015,1.0
4152.94873,4155.512695,1.0
4153.205078,4156.2822270000015,1.0
4151.153809,4153.7177729999985,1.0
4153.974121,4153.7177729999985,1.0
4153.846191,4156.9228520000015,1.0
4142.820313,4147.563965,1.0
4141.2822270000015,4139.487305,1.0
4154.3588869999985,4149.102539,1.0
4159.3588869999985,4156.538574,1.0
4156.538574,4153.974121,1.0
4156.666504,4151.794922,1.0
4156.2822270000015,4149.871582,1.0
4155.897461,4148.846191,1.0
4154.743652,4150.897461,1.0
4154.3588869999985,4152.179688,1.0
4163.974121,4160.769043,1.0
4175.769043,4170.256348,1.0
4169.230957,4163.461426,1.0
4157.563965,4150.769043,1.0
4162.436035,4150.384765999999,1.0
4168.0771479999985,4154.615234000001,1.0
4159.230957,4152.692383,1.0
4155.384765999999,4150.897461,1.0
4161.9228520000015,4152.94873,1.0
4159.102539,4152.179688,1.0
4153.974121,4150.6411130000015,1.0
4157.563965,4151.538574,1.0
4155.0,4145.128418,1.0
4148.0771479999985,4135.512695,1.0
4152.563965,4142.05127,1.0
4163.205078,4152.692383,1.0
4167.05127,4151.666504,1.0
4167.307617,4151.153809,1.0
4168.7177729999985,4155.6411130000015,1.0
4171.153809,4157.94873,1.0
4172.563965,4159.3588869999985,1.0
4170.6411130000015,4159.102539,1.0
4163.974121,4154.615234000001,1.0
4155.384765999999,4151.410156,1.0
4154.3588869999985,4153.205078,1.0
4157.307617,4151.9228520000015,1.0
4152.94873,4143.205078,1.0
4148.589844,4138.333496,1.0
4151.410156,4141.9228520000015,1.0
4153.333496,4144.871582,1.0
4152.179688,4148.205078,1.0
4155.512695,4155.769043,1.0
4157.436035,4157.820313,1.0
4153.461426,4154.102539,1.0
4152.179688,4151.666504,1.0
4154.487305,4150.512695,1.0
4156.2822270000015,4152.563965,1.0
4158.0771479999985,4155.769043,1.0
4160.256348,4156.9228520000015,1.0
4158.205078,4156.666504,1.0
4154.3588869999985,4155.384765999999,1.0
4154.3588869999985,4155.0,1.0
4155.769043,4157.179688,1.0
4156.538574,4155.897461,1.0
4156.410156,4154.743652,1.0
4155.769043,4160.128418,1.0
4153.846191,4162.563965,1.0
4156.2822270000015,4157.94873,1.0
4161.153809,4158.205078,1.0
4158.589844,4163.974121,1.0
4160.256348,4166.666504,1.0
4169.487305,4167.94873,1.0
4172.820313,4168.846191,1.0
4169.615234000001,4168.846191,1.0
4170.0,4170.128418,1.0
4170.769043,4171.2822270000015,1.0
4168.589844,4171.666504,1.0
4166.410156,4167.563965,1.0
4164.871582,4164.230957,1.0
4169.743652,4167.820313,1.0
4172.692383,4171.025879,1.0
4169.871582,4169.3588869999985,1.0
4171.794922,4167.179688,1.0
4175.128418,4162.179688,1.0
4172.307617,4158.205078,1.0
4169.871582,4163.0771479999985,1.0
4169.871582,4163.0771479999985,1.0
4166.153809,4157.307617,1.0
4163.974121,4158.461426,1.0
4165.512695,4158.0771479999985,1.0
4166.9228520000015,4152.820313,1.0
4164.743652,4152.436035,1.0
4157.692383,4153.589844,1.0
4156.410156,4152.436035,1.0
4163.589844,4155.256348,1.0
4168.846191,4162.179688,1.0
4168.461426,4168.333496,1.0
4169.743652,4170.512695,1.0
4176.025879,4175.256348,1.0
4179.743652,4182.820313,1.0
4173.461426,4178.7177729999985,1.0
4167.05127,4168.589844,1.0
4170.128418,4167.563965,1.0
4172.820313,4171.538574,1.0
4170.6411130000015,4172.307617,1.0
4171.153809,4171.2822270000015,1.0
4172.563965,4171.538574,1.0
4172.179688,4171.794922,1.0
4174.3588869999985,4172.179688,1.0
4178.0771479999985,4176.153809,1.0
4175.256348,4172.692383,1.0
4162.436035,4157.436035,1.0
4152.563965,4152.307617,1.0
4155.6411130000015,4158.205078,1.0
4162.94873,4157.179688,1.0
4167.94873,4155.6411130000015,1.0
4169.3588869999985,4158.333496,1.0
4165.256348,4156.410156,1.0
4158.461426,4154.3588869999985,1.0
4155.384765999999,4155.897461,1.0
4157.05127,4155.128418,1.0
4159.871582,4152.820313,1.0
4159.487305,4153.205078,1.0
4156.538574,4155.128418,1.0
4155.128418,4150.0,1.0
4157.820313,4143.461426,1.0
4157.692383,4147.05127,1.0
4155.512695,4152.307617,1.0
4161.2822270000015,4153.333496,1.0
4166.538574,4155.769043,1.0
4157.820313,4153.846191,1.0
4151.538574,4149.102539,1.0
4158.589844,4151.538574,1.0
4159.743652,4152.820313,1.0
4158.333496,4153.974121,1.0
4166.666504,4159.487305,1.0
4171.794922,4162.692383,1.0
4168.205078,4162.05127,1.0
4166.153809,4160.128418,1.0
4168.205078,4156.410156,1.0
4167.692383,4152.436035,1.0
4167.307617,4158.0771479999985,1.0
4170.256348,4164.743652,1.0
4171.538574,4160.256348,1.0
4170.512695,4158.461426,1.0
4170.897461,4167.436035,1.0
4172.820313,4170.769043,1.0
4170.769043,4164.743652,1.0
4171.538574,4167.307617,1.0
4173.589844,4168.0771479999985,1.0
4165.769043,4157.179688,1.0
4159.743652,4150.769043,1.0
4163.589844,4153.0771479999985,1.0
4163.846191,4153.461426,1.0
4154.487305,4148.974121,1.0
4152.179688,4148.846191,1.0
4163.846191,4155.0,1.0
4167.94873,4158.333496,1.0
4158.0771479999985,4154.743652,1.0
4156.666504,4153.846191,1.0
4169.743652,4157.179688,1.0
4172.692383,4157.179688,1.0
4167.563965,4158.461426,1.0
4169.3588869999985,4160.512695,1.0
4167.436035,4155.256348,1.0
4165.128418,4155.0,1.0
4169.615234000001,4164.615234000001,1.0
4166.2822270000015,4163.333496,1.0
4158.205078,4152.307617,1.0
4161.794922,4152.820313,1.0
4170.512695,4160.769043,1.0
4170.0,4157.94873,1.0
4167.307617,4150.512695,1.0
4168.333496,4152.179688,1.0
4168.974121,4156.153809,1.0
4168.205078,4154.3588869999985,1.0
4166.666504,4153.205078,1.0
4167.307617,4155.0,1.0
4167.436035,4154.230957,1.0
4161.2822270000015,4152.692383,1.0
4154.487305,4153.205078,1.0
4158.461426,4153.0771479999985,1.0
4166.2822270000015,4154.3588869999985,1.0
4167.307617,4156.2822270000015,1.0
4165.0,4155.128418,1.0
4168.333496,4157.563965,1.0
4180.512695,4167.179688,1.0
4186.9228520000015,4173.846191,1.0
