EEG.O1,EEG.O2,MarkerValueInt
-12.36070066108989,-12.36070066108989,1.0
-14.894278572055018,-14.894278572055018,1.0
-17.239958322171997,-17.239958322171997,1.0
-24.294208802163975,-24.294208802163975,1.0
-28.125479976779445,-28.125479976779445,1.0
-19.997841455281993,-19.997841455281993,1.0
-13.962934394816601,-13.962934394816601,1.0
-17.5319168617335,-17.5319168617335,1.0
-16.504425711640497,-16.504425711640497,1.0
-9.64991484845411,-9.64991484845411,1.0
-5.320794604648248,-5.320794604648248,1.0
-4.304471853598038,-4.304471853598038,1.0
-0.2698668749654125,-0.2698668749654125,1.0
0.9020113903858968,0.9020113903858968,1.0
-3.7480291353615094,-3.7480291353615094,1.0
-8.352109581799795,-8.352109581799795,1.0
-8.10988057550932,-8.10988057550932,1.0
-9.426334754211725,-9.426334754211725,1.0
-14.216125084342373,-14.216125084342373,1.0
-14.805232271403398,-14.805232271403398,1.0
-13.224914973969648,-13.224914973969648,1.0
-15.688031659160522,-15.688031659160522,1.0
-15.880271951602113,-15.880271951602113,1.0
-4.7644985364409225,-4.7644985364409225,1.0
5.894566520022445,5.894566520022445,1.0
2.389463442317677,2.389463442317677,1.0
-1.9058471252989242,-1.9058471252989242,1.0
0.5000768079100935,0.5000768079100935,1.0
2.0714671859018168,2.0714671859018168,1.0
-1.995094933067656,-1.995094933067656,1.0
-4.461720519243759,-4.461720519243759,1.0
-1.75356118278982,-1.75356118278982,1.0
-4.351381084259007,-4.351381084259007,1.0
-5.850215024930707,-5.850215024930707,1.0
4.538911386773236,4.538911386773236,1.0
16.61608037541125,16.61608037541125,1.0
20.592702877232327,20.592702877232327,1.0
20.04402855925609,20.04402855925609,1.0
16.14189817370463,16.14189817370463,1.0
7.753979270656283,7.753979270656283,1.0
-0.9053052704443658,-0.9053052704443658,1.0
-9.545287716331288,-9.545287716331288,1.0
-12.570497052879617,-12.570497052879617,1.0
-8.232136631295171,-8.232136631295171,1.0
-2.7695707355166075,-2.7695707355166075,1.0
4.342708587016924,4.342708587016924,1.0
15.069770350341898,15.069770350341898,1.0
24.19454575389697,24.19454575389697,1.0
23.21560219861352,23.21560219861352,1.0
14.323979195798543,14.323979195798543,1.0
7.865192170446688,7.865192170446688,1.0
7.047151936428046,7.047151936428046,1.0
4.043049290941842,4.043049290941842,1.0
-4.989833853190851,-4.989833853190851,1.0
-13.088182215842949,-13.088182215842949,1.0
-19.565045874229178,-19.565045874229178,1.0
-14.3776567183425,-14.3776567183425,1.0
1.2003759671790277,1.2003759671790277,1.0
5.88913801083965,5.88913801083965,1.0
6.038580286636995,6.038580286636995,1.0
20.08974822930183,20.08974822930183,1.0
29.294962987539265,29.294962987539265,1.0
18.175323614819018,18.175323614819018,1.0
7.965744156216377,7.965744156216377,1.0
0.5888009884756142,0.5888009884756142,1.0
-8.655173592308172,-8.655173592308172,1.0
-11.23671751193597,-11.23671751193597,1.0
-10.011509259655554,-10.011509259655554,1.0
-4.2198452832934175,-4.2198452832934175,1.0
7.570226985765673,7.570226985765673,1.0
14.869977543392897,14.869977543392897,1.0
19.739129591131444,19.739129591131444,1.0
29.06815333753262,29.06815333753262,1.0
37.807118957844544,37.807118957844544,1.0
34.91004541926644,34.91004541926644,1.0
25.25984285039251,25.25984285039251,1.0
21.06597265697785,21.06597265697785,1.0
23.410643893497195,23.410643893497195,1.0
16.23354627398506,16.23354627398506,1.0
5.463976938404994,5.463976938404994,1.0
7.019003149283519,7.019003149283519,1.0
14.422353549832756,14.422353549832756,1.0
23.007826609729207,23.007826609729207,1.0
31.378525111938046,31.378525111938046,1.0
32.955353207296355,32.955353207296355,1.0
31.340366725089332,31.340366725089332,1.0
34.716104400869895,34.716104400869895,1.0
31.026295062006113,31.026295062006113,1.0
19.2942367846268,19.2942367846268,1.0
15.123879591526762,15.123879591526762,1.0
11.419413353705373,11.419413353705373,1.0
8.294004123523433,8.294004123523433,1.0
13.663671000714892,13.663671000714892,1.0
14.204580063458813,14.204580063458813,1.0
10.875983171699415,10.875983171699415,1.0
20.44752948757042,20.44752948757042,1.0
28.548071106107678,28.548071106107678,1.0
27.750220635084965,27.750220635084965,1.0
31.99883039116785,31.99883039116785,1.0
31.0827030205863,31.0827030205863,1.0
18.58228791983388,18.58228791983388,1.0
10.97359350995081,10.97359350995081,1.0
6.277904143661611,6.277904143661611,1.0
0.13592428845730353,0.13592428845730353,1.0
-2.287899910325901,-2.287899910325901,1.0
-0.9883645412595898,-0.9883645412595898,1.0
3.5876118841061135,3.5876118841061135,1.0
15.000197660192491,15.000197660192491,1.0
25.814600052177223,25.814600052177223,1.0
27.174385533760347,27.174385533760347,1.0
21.677923011270433,21.677923011270433,1.0
21.99025740345386,21.99025740345386,1.0
23.834032375766853,23.834032375766853,1.0
16.593179531934908,16.593179531934908,1.0
9.632873660115575,9.632873660115575,1.0
9.36303595008193,9.36303595008193,1.0
4.731017619528625,4.731017619528625,1.0
-0.7447570685297089,-0.7447570685297089,1.0
2.7319306728824913,2.7319306728824913,1.0
6.967171290856777,6.967171290856777,1.0
10.745846804728522,10.745846804728522,1.0
25.78683973944283,25.78683973944283,1.0
39.910003586917796,39.910003586917796,1.0
40.84889487019149,40.84889487019149,1.0
37.31533434809323,37.31533434809323,1.0
35.483296457541854,35.483296457541854,1.0
32.71066147505637,32.71066147505637,1.0
25.018618905436476,25.018618905436476,1.0
15.252138239157608,15.252138239157608,1.0
12.00406539484319,12.00406539484319,1.0
15.645338621287696,15.645338621287696,1.0
17.8127850731649,17.8127850731649,1.0
20.704180973466432,20.704180973466432,1.0
25.48807777750999,25.48807777750999,1.0
25.51746639752335,25.51746639752335,1.0
21.12946654656205,21.12946654656205,1.0
23.441313351578962,23.441313351578962,1.0
31.07624295639279,31.07624295639279,1.0
27.51772720642735,27.51772720642735,1.0
17.599471782037945,17.599471782037945,1.0
18.344812073251447,18.344812073251447,1.0
23.034057923512822,23.034057923512822,1.0
22.529253357068516,22.529253357068516,1.0
24.96098865375146,24.96098865375146,1.0
29.307694761386397,29.307694761386397,1.0
31.892757250002433,31.892757250002433,1.0
33.384154980969825,33.384154980969825,1.0
35.74539792703145,35.74539792703145,1.0
39.74881841056398,39.74881841056398,1.0
40.13979158247125,40.13979158247125,1.0
30.09743406237382,30.09743406237382,1.0
23.633113899963593,23.633113899963593,1.0
25.317902688997073,25.317902688997073,1.0
20.75480345429917,20.75480345429917,1.0
12.047071156381161,12.047071156381161,1.0
15.276310434542161,15.276310434542161,1.0
24.81757586692307,24.81757586692307,1.0
28.995155501739177,28.995155501739177,1.0
33.943129636472335,33.943129636472335,1.0
39.937044044884956,39.937044044884956,1.0
37.80074649824758,37.80074649824758,1.0
35.705663187081825,35.705663187081825,1.0
36.78219901039745,36.78219901039745,1.0
31.654368698846262,31.654368698846262,1.0
24.29174036688809,24.29174036688809,1.0
20.241169461746267,20.241169461746267,1.0
18.099845744448853,18.099845744448853,1.0
19.94563727729882,19.94563727729882,1.0
19.85518101851389,19.85518101851389,1.0
18.585054142166754,18.585054142166754,1.0
23.380735127981954,23.380735127981954,1.0
30.034056001669477,30.034056001669477,1.0
34.750905179104244,34.750905179104244,1.0
40.0510681661285,40.0510681661285,1.0
36.15932544225443,36.15932544225443,1.0
31.946794498346712,31.946794498346712,1.0
36.59495407333349,36.59495407333349,1.0
39.17728617674831,39.17728617674831,1.0
35.29829926816327,35.29829926816327,1.0
31.29783364595036,31.29783364595036,1.0
30.09802985817841,30.09802985817841,1.0
32.580512046529805,32.580512046529805,1.0
35.994331193092435,35.994331193092435,1.0
42.933397078041374,42.933397078041374,1.0
53.73610315827068,53.73610315827068,1.0
56.57169392815332,56.57169392815332,1.0
48.15035716917663,48.15035716917663,1.0
45.442046329567106,45.442046329567106,1.0
46.06367711588014,46.06367711588014,1.0
42.87934292867003,42.87934292867003,1.0
39.02625192427658,39.02625192427658,1.0
39.945117332751934,39.945117332751934,1.0
42.72706550963625,42.72706550963625,1.0
43.596726539316435,43.596726539316435,1.0
44.84966903018331,44.84966903018331,1.0
55.31967071005044,55.31967071005044,1.0
66.99860451609453,66.99860451609453,1.0
67.02633639810209,67.02633639810209,1.0
60.332569781177455,60.332569781177455,1.0
64.18338233156874,64.18338233156874,1.0
69.7655752816381,69.7655752816381,1.0
62.45194088751862,62.45194088751862,1.0
52.24162293714856,52.24162293714856,1.0
51.154101661290575,51.154101661290575,1.0
48.639609491941606,48.639609491941606,1.0
42.26103950727531,42.26103950727531,1.0
43.66472112281511,43.66472112281511,1.0
48.76660699900717,48.76660699900717,1.0
49.72866258760902,49.72866258760902,1.0
50.772280906186865,50.772280906186865,1.0
50.10644721490202,50.10644721490202,1.0
49.36697877521043,49.36697877521043,1.0
49.972343922329785,49.972343922329785,1.0
49.95716771631826,49.95716771631826,1.0
40.67165636016851,40.67165636016851,1.0
35.07026322380111,35.07026322380111,1.0
37.55813686969424,37.55813686969424,1.0
40.7236544949423,40.7236544949423,1.0
40.60827916727984,40.60827916727984,1.0
42.26876014843242,42.26876014843242,1.0
48.13332579161373,48.13332579161373,1.0
50.27653218920256,50.27653218920256,1.0
40.54459189823608,40.54459189823608,1.0
33.31540111646521,33.31540111646521,1.0
30.374708254271738,30.374708254271738,1.0
23.107908626344308,23.107908626344308,1.0
17.639060522628174,17.639060522628174,1.0
26.234767411801,26.234767411801,1.0
26.59418533318798,26.59418533318798,1.0
14.359308243852658,14.359308243852658,1.0
12.176140992784042,12.176140992784042,1.0
18.325679159142492,18.325679159142492,1.0
14.826594469294946,14.826594469294946,1.0
16.71260583701741,16.71260583701741,1.0
26.234275574947354,26.234275574947354,1.0
22.798146100912973,22.798146100912973,1.0
10.126147112627265,10.126147112627265,1.0
11.177421248845246,11.177421248845246,1.0
16.615892920157936,16.615892920157936,1.0
18.257713734685456,18.257713734685456,1.0
15.851188289683238,15.851188289683238,1.0
11.451067042210406,11.451067042210406,1.0
6.42699727013245,6.42699727013245,1.0
5.046847915106046,5.046847915106046,1.0
3.0398294748424117,3.0398294748424117,1.0
1.7631071761243753,1.7631071761243753,1.0
2.140117476636272,2.140117476636272,1.0
1.800894903213507,1.800894903213507,1.0
-3.03731732711314,-3.03731732711314,1.0
1.5356836959729243,1.5356836959729243,1.0
1.0416624016809504,1.0416624016809504,1.0
-14.166060829954278,-14.166060829954278,1.0
-24.5118924511061,-24.5118924511061,1.0
-15.655295147080025,-15.655295147080025,1.0
-16.085408529261457,-16.085408529261457,1.0
-19.000659930340294,-19.000659930340294,1.0
-16.960369102374184,-16.960369102374184,1.0
-16.230464426074978,-16.230464426074978,1.0
-22.820595920144477,-22.820595920144477,1.0
-22.757387478492657,-22.757387478492657,1.0
-23.21199250598017,-23.21199250598017,1.0
-26.908838930832573,-26.908838930832573,1.0
-39.395122507469644,-39.395122507469644,1.0
-42.711029153302135,-42.711029153302135,1.0
-44.22702595347653,-44.22702595347653,1.0
-45.022666317949096,-45.022666317949096,1.0
-52.21327489851717,-52.21327489851717,1.0
-50.10046977363903,-50.10046977363903,1.0
-50.47801883128904,-50.47801883128904,1.0
-42.339473103150304,-42.339473103150304,1.0
-55.11898577987884,-55.11898577987884,1.0
-62.55635113588645,-62.55635113588645,1.0
-104.56354726603786,-104.56354726603786,1.0
