EEG.O1,EEG.O2,MarkerValueInt
4174.230957,4181.153809,1.0
4185.384765999999,4181.666504,1.0
4183.846191,4184.230957,1.0
4176.9228520000015,4181.9228520000015,1.0
4183.205078,4183.333496,1.0
4183.7177729999985,4181.025879,1.0
4173.205078,4174.3588869999985,1.0
4169.102539,4177.820313,1.0
4170.256348,4186.2822270000015,1.0
4176.9228520000015,4186.153809,1.0
4182.179688,4186.2822270000015,1.0
4174.871582,4188.205078,1.0
4166.666504,4177.179688,1.0
4170.128418,4168.974121,1.0
4175.128418,4181.025879,1.0
4172.94873,4185.128418,1.0
4172.436035,4170.897461,1.0
4173.7177729999985,4171.153809,1.0
4172.94873,4185.256348,1.0
4170.128418,4184.615234000001,1.0
4171.410156,4174.871582,1.0
4176.538574,4173.205078,1.0
4174.3588869999985,4170.128418,1.0
4168.589844,4159.230957,1.0
4168.7177729999985,4153.846191,1.0
4170.6411130000015,4157.05127,1.0
4169.871582,4157.307617,1.0
4167.307617,4152.820313,1.0
4166.538574,4156.9228520000015,1.0
4169.487305,4169.230957,1.0
4175.384765999999,4176.666504,1.0
4175.384765999999,4173.974121,1.0
4170.6411130000015,4168.589844,1.0
4173.0771479999985,4170.512695,1.0
4175.128418,4173.205078,1.0
4172.563965,4171.410156,1.0
4172.94873,4168.7177729999985,1.0
4173.333496,4167.179688,1.0
4177.436035,4166.2822270000015,1.0
4182.820313,4168.589844,1.0
4177.436035,4171.9228520000015,1.0
4168.461426,4171.025879,1.0
4169.230957,4168.0771479999985,1.0
4171.153809,4167.692383,1.0
4172.692383,4168.589844,1.0
4175.256348,4169.102539,1.0
4171.410156,4167.820313,1.0
4169.615234000001,4162.436035,1.0
4172.436035,4161.153809,1.0
4171.025879,4165.6411130000015,1.0
4172.94873,4169.102539,1.0
4182.692383,4173.974121,1.0
4187.436035,4182.692383,1.0
4183.333496,4186.2822270000015,1.0
4183.0771479999985,4180.0,1.0
4182.692383,4173.205078,1.0
4173.7177729999985,4163.846191,1.0
4166.538574,4152.563965,1.0
4174.230957,4155.512695,1.0
4185.128418,4175.128418,1.0
4185.6411130000015,4188.7177729999985,1.0
4181.2822270000015,4186.025879,1.0
4181.2822270000015,4186.410156,1.0
4185.769043,4192.820313,1.0
4184.743652,4188.205078,1.0
4175.128418,4170.256348,1.0
4167.05127,4155.0,1.0
4167.307617,4151.2822270000015,1.0
4164.230957,4155.897461,1.0
4160.128418,4167.05127,1.0
4166.153809,4185.0,1.0
4170.128418,4198.589844,1.0
4168.461426,4197.179688,1.0
4170.384765999999,4190.384765999999,1.0
4169.230957,4179.743652,1.0
4164.487305,4170.6411130000015,1.0
4174.102539,4174.615234000001,1.0
4186.794922,4185.512695,1.0
4180.512695,4184.487305,1.0
4168.205078,4176.025879,1.0
4168.461426,4175.128418,1.0
4169.487305,4175.769043,1.0
4158.0771479999985,4172.692383,1.0
4148.974121,4166.794922,1.0
4156.9228520000015,4159.871582,1.0
4167.563965,4156.666504,1.0
4169.3588869999985,4163.0771479999985,1.0
4173.846191,4170.128418,1.0
4183.333496,4170.769043,1.0
4184.871582,4175.128418,1.0
4176.794922,4179.615234000001,1.0
4170.897461,4175.512695,1.0
4171.2822270000015,4170.769043,1.0
4172.563965,4171.153809,1.0
4172.307617,4168.589844,1.0
4171.666504,4165.128418,1.0
4172.563965,4169.871582,1.0
4173.7177729999985,4175.769043,1.0
4177.179688,4176.025879,1.0
4177.94873,4172.563965,1.0
4176.025879,4172.820313,1.0
4178.0771479999985,4176.153809,1.0
4184.230957,4180.769043,1.0
4183.0771479999985,4185.769043,1.0
4174.487305,4181.794922,1.0
4175.512695,4176.666504,1.0
4184.102539,4182.563965,1.0
4182.179688,4184.3588869999985,1.0
4171.666504,4173.846191,1.0
4167.820313,4167.436035,1.0
4169.3588869999985,4170.769043,1.0
4170.384765999999,4167.179688,1.0
4178.333496,4157.307617,1.0
4184.743652,4155.256348,1.0
4179.102539,4164.102539,1.0
4171.025879,4168.333496,1.0
4170.384765999999,4163.974121,1.0
4172.563965,4165.0,1.0
4171.025879,4168.333496,1.0
4168.0771479999985,4168.0771479999985,1.0
4167.436035,4166.2822270000015,1.0
4169.3588869999985,4157.692383,1.0
4172.436035,4151.794922,1.0
4175.128418,4159.871582,1.0
4174.487305,4161.025879,1.0
4176.794922,4151.666504,1.0
4185.256348,4156.666504,1.0
4183.7177729999985,4166.538574,1.0
4171.2822270000015,4167.820313,1.0
4166.666504,4165.769043,1.0
4167.307617,4159.102539,1.0
4165.0,4152.05127,1.0
4168.7177729999985,4159.102539,1.0
4181.794922,4173.589844,1.0
4193.846191,4186.410156,1.0
4194.3588869999985,4191.2822270000015,1.0
4187.692383,4178.7177729999985,1.0
4183.0771479999985,4168.333496,1.0
4176.153809,4171.538574,1.0
4164.230957,4169.487305,1.0
4159.871582,4164.230957,1.0
4166.025879,4166.025879,1.0
4172.179688,4167.820313,1.0
4177.563965,4168.7177729999985,1.0
4183.846191,4166.2822270000015,1.0
4186.9228520000015,4158.205078,1.0
4188.589844,4160.769043,1.0
4192.436035,4168.846191,1.0
4185.384765999999,4160.897461,1.0
4168.589844,4151.666504,1.0
4157.307617,4152.307617,1.0
4152.692383,4152.307617,1.0
4156.2822270000015,4153.846191,1.0
4164.487305,4165.256348,1.0
4170.384765999999,4180.769043,1.0
4178.7177729999985,4188.0771479999985,1.0
4189.615234000001,4192.692383,1.0
4193.846191,4200.897461,1.0
4192.563965,4202.179688,1.0
4186.410156,4191.9228520000015,1.0
4173.0771479999985,4177.563965,1.0
4161.538574,4172.692383,1.0
4158.0771479999985,4175.128418,1.0
4159.743652,4176.410156,1.0
4166.9228520000015,4176.2822270000015,1.0
4175.384765999999,4182.692383,1.0
4183.333496,4192.820313,1.0
4195.6411130000015,4199.230957,1.0
4200.256348,4198.589844,1.0
4191.410156,4190.384765999999,1.0
4180.897461,4182.05127,1.0
4172.436035,4175.512695,1.0
4164.743652,4166.025879,1.0
4164.102539,4161.9228520000015,1.0
4170.128418,4165.512695,1.0
4170.256348,4168.333496,1.0
4168.974121,4166.9228520000015,1.0
4170.256348,4161.9228520000015,1.0
4171.153809,4161.2822270000015,1.0
4172.05127,4168.974121,1.0
4170.897461,4167.05127,1.0
4168.0771479999985,4155.512695,1.0
4167.94873,4150.256348,1.0
4168.846191,4150.897461,1.0
4169.743652,4156.153809,1.0
4176.2822270000015,4166.666504,1.0
4184.615234000001,4172.05127,1.0
4186.9228520000015,4172.563965,1.0
4183.974121,4176.153809,1.0
4183.0771479999985,4175.769043,1.0
4183.0771479999985,4171.2822270000015,1.0
4181.9228520000015,4169.487305,1.0
4183.974121,4170.256348,1.0
4182.05127,4173.205078,1.0
4172.563965,4168.205078,1.0
4165.0,4159.230957,1.0
4167.05127,4164.3588869999985,1.0
4171.2822270000015,4176.153809,1.0
4172.563965,4174.230957,1.0
4177.179688,4168.589844,1.0
4181.025879,4171.153809,1.0
4177.05127,4166.666504,1.0
4169.102539,4159.871582,1.0
4167.436035,4164.743652,1.0
4169.487305,4168.846191,1.0
4167.179688,4160.0,1.0
4163.333496,4151.794922,1.0
4171.153809,4156.794922,1.0
4194.230957,4170.512695,1.0
4203.974121,4182.436035,1.0
4190.256348,4182.692383,1.0
4181.2822270000015,4177.05127,1.0
4186.538574,4174.487305,1.0
4184.230957,4173.461426,1.0
4170.6411130000015,4171.153809,1.0
4167.307617,4167.05127,1.0
4176.794922,4166.666504,1.0
4186.666504,4170.769043,1.0
4194.230957,4174.102539,1.0
4200.897461,4172.05127,1.0
4202.05127,4171.9228520000015,1.0
4200.769043,4180.0,1.0
4199.230957,4182.692383,1.0
4192.692383,4174.871582,1.0
4185.128418,4170.512695,1.0
4182.436035,4170.6411130000015,1.0
4182.436035,4168.333496,1.0
4184.615234000001,4168.846191,1.0
4188.846191,4172.05127,1.0
4194.615234000001,4174.102539,1.0
4200.256348,4176.153809,1.0
4197.307617,4176.025879,1.0
4190.384765999999,4174.871582,1.0
4185.512695,4173.205078,1.0
4181.153809,4170.256348,1.0
4182.563965,4169.615234000001,1.0
4182.692383,4169.743652,1.0
4175.256348,4165.6411130000015,1.0
4175.128418,4164.487305,1.0
4184.743652,4169.743652,1.0
4187.179688,4170.512695,1.0
4182.436035,4167.94873,1.0
4182.05127,4170.897461,1.0
4185.256348,4182.563965,1.0
4186.025879,4197.05127,1.0
4183.846191,4203.0771479999985,1.0
4183.589844,4201.153809,1.0
4183.974121,4200.128418,1.0
4181.794922,4200.897461,1.0
4182.307617,4196.794922,1.0
4183.0771479999985,4187.307617,1.0
4181.153809,4180.384765999999,1.0
4183.589844,4182.436035,1.0
4186.025879,4187.307617,1.0
4181.794922,4183.7177729999985,1.0
4183.589844,4183.333496,1.0
4188.205078,4193.333496,1.0
4184.743652,4199.871582,1.0
4184.3588869999985,4201.2822270000015,1.0
4183.846191,4197.820313,1.0
4175.0,4187.05127,1.0
4174.487305,4182.307617,1.0
4184.871582,4187.94873,1.0
4187.179688,4189.230957,1.0
4184.230957,4191.538574,1.0
4183.0771479999985,4196.9228520000015,1.0
4177.179688,4189.487305,1.0
4170.384765999999,4180.897461,1.0
4167.692383,4184.487305,1.0
4167.563965,4185.6411130000015,1.0
4169.871582,4180.769043,1.0
4171.025879,4183.0771479999985,1.0
4170.512695,4183.461426,1.0
4170.769043,4175.512695,1.0
4171.025879,4175.384765999999,1.0
4170.897461,4183.7177729999985,1.0
4170.897461,4185.0,1.0
4170.897461,4182.820313,1.0
4170.769043,4184.3588869999985,1.0
4171.025879,4185.769043,1.0
4171.2822270000015,4185.769043,1.0
4170.256348,4181.2822270000015,1.0
4171.2822270000015,4173.205078,1.0
4173.333496,4171.025879,1.0
4170.128418,4167.820313,1.0
4165.897461,4158.974121,1.0
4167.307617,4159.230957,1.0
4168.589844,4166.9228520000015,1.0
4165.769043,4168.333496,1.0
4165.128418,4168.7177729999985,1.0
4166.666504,4171.9228520000015,1.0
4165.6411130000015,4171.538574,1.0
4166.2822270000015,4170.384765999999,1.0
4172.436035,4171.153809,1.0
4176.025879,4169.743652,1.0
4172.436035,4169.230957,1.0
4169.615234000001,4169.743652,1.0
