EEG.O1,EEG.O2,MarkerValueInt
2.0244197363869714,2.0244197363869714,1.0
8.355746946465262,8.355746946465262,1.0
6.191669400871109,6.191669400871109,1.0
0.6272817782550997,0.6272817782550997,1.0
-0.38443289614342213,-0.38443289614342213,1.0
2.2148124505096143,2.2148124505096143,1.0
-0.191597598732951,-0.191597598732951,1.0
0.46676537569213616,0.46676537569213616,1.0
1.1360072868061288,1.1360072868061288,1.0
5.101496223795266,5.101496223795266,1.0
9.63479254489139,9.63479254489139,1.0
9.086274572253846,9.086274572253846,1.0
3.9585376353833603,3.9585376353833603,1.0
7.829316978588242,7.829316978588242,1.0
10.648485152848412,10.648485152848412,1.0
2.2504420715667557,2.2504420715667557,1.0
2.653521160827282,2.653521160827282,1.0
10.569228280202854,10.569228280202854,1.0
1.3720403778020325,1.3720403778020325,1.0
-10.995971214075913,-10.995971214075913,1.0
-7.014222431054538,-7.014222431054538,1.0
-2.546241656119396,-2.546241656119396,1.0
-5.663196738252028,-5.663196738252028,1.0
-8.77085824453252,-8.77085824453252,1.0
-5.697800926572343,-5.697800926572343,1.0
-3.2980715904824773,-3.2980715904824773,1.0
-1.459936029746014,-1.459936029746014,1.0
-5.063737245505004,-5.063737245505004,1.0
-5.0696404568777265,-5.0696404568777265,1.0
-5.15038993472442,-5.15038993472442,1.0
-3.0846763112985003,-3.0846763112985003,1.0
-0.9050578946053549,-0.9050578946053549,1.0
-0.9952196874102177,-0.9952196874102177,1.0
-1.7456959494611364,-1.7456959494611364,1.0
-1.4951807142132933,-1.4951807142132933,1.0
-0.7814755673986555,-0.7814755673986555,1.0
1.3950980023055304,1.3950980023055304,1.0
6.918657388734553,6.918657388734553,1.0
5.211843635906106,5.211843635906106,1.0
1.2216592235557877,1.2216592235557877,1.0
4.73905784545641,4.73905784545641,1.0
10.788292088360711,10.788292088360711,1.0
6.396875427935931,6.396875427935931,1.0
2.587602024580201,2.587602024580201,1.0
3.330194820915608,3.330194820915608,1.0
7.626296292798947,7.626296292798947,1.0
5.517052841123765,5.517052841123765,1.0
-1.414493959551962,-1.414493959551962,1.0
-4.3710241253912265,-4.3710241253912265,1.0
-1.290249476744258,-1.290249476744258,1.0
-6.95915681244974,-6.95915681244974,1.0
-9.78999372703837,-9.78999372703837,1.0
-3.224396266485572,-3.224396266485572,1.0
-2.3071637489105914,-2.3071637489105914,1.0
-2.7764287543842205,-2.7764287543842205,1.0
2.763690870525019,2.763690870525019,1.0
3.9085407214219607,3.9085407214219607,1.0
-1.2811598854820556,-1.2811598854820556,1.0
-0.6303791917251731,-0.6303791917251731,1.0
0.32546939422198795,0.32546939422198795,1.0
0.6164857354520419,0.6164857354520419,1.0
-3.2791897166446504,-3.2791897166446504,1.0
0.3872257612651828,0.3872257612651828,1.0
7.001903718956729,7.001903718956729,1.0
3.366661634477051,3.366661634477051,1.0
-5.950591828994471,-5.950591828994471,1.0
-2.4010251437078414,-2.4010251437078414,1.0
-3.3686657928759427,-3.3686657928759427,1.0
-15.648027410192624,-15.648027410192624,1.0
-12.472782328035958,-12.472782328035958,1.0
5.690385868071152,5.690385868071152,1.0
5.5192455337608175,5.5192455337608175,1.0
-5.634216682062284,-5.634216682062284,1.0
-4.027547148831304,-4.027547148831304,1.0
-0.8925390624257927,-0.8925390624257927,1.0
-2.2998051768224466,-2.2998051768224466,1.0
-1.9867751498181,-1.9867751498181,1.0
1.3780003738187632,1.3780003738187632,1.0
3.267358579746073,3.267358579746073,1.0
3.9758754822771705,3.9758754822771705,1.0
1.1383209349493146,1.1383209349493146,1.0
4.218899634293173,4.218899634293173,1.0
3.0961387878196955,3.0961387878196955,1.0
0.8254198526513621,0.8254198526513621,1.0
-1.7584382082319188,-1.7584382082319188,1.0
-8.895211675262548,-8.895211675262548,1.0
-13.710051844195696,-13.710051844195696,1.0
-8.416999172671371,-8.416999172671371,1.0
-5.386758401320721,-5.386758401320721,1.0
-4.209076242819471,-4.209076242819471,1.0
0.6310758929340508,0.6310758929340508,1.0
0.9420539334027733,0.9420539334027733,1.0
0.6171401770389622,0.6171401770389622,1.0
0.25165173512309713,0.25165173512309713,1.0
-4.591017276524113,-4.591017276524113,1.0
-8.010548914914063,-8.010548914914063,1.0
-0.7463889557336865,-0.7463889557336865,1.0
1.3540931636430371,1.3540931636430371,1.0
-5.969429613107346,-5.969429613107346,1.0
-10.761975957091384,-10.761975957091384,1.0
-3.249859123619081,-3.249859123619081,1.0
0.7316401329906048,0.7316401329906048,1.0
-0.43981500057564527,-0.43981500057564527,1.0
-1.6249576561588959,-1.6249576561588959,1.0
-0.04817225394843683,-0.04817225394843683,1.0
-4.325623697477053,-4.325623697477053,1.0
-8.267593280079382,-8.267593280079382,1.0
-7.58917536556838,-7.58917536556838,1.0
-4.957294299831107,-4.957294299831107,1.0
-1.449748785080561,-1.449748785080561,1.0
-3.2847542162669874,-3.2847542162669874,1.0
-6.114531683510398,-6.114531683510398,1.0
-7.2277377619842955,-7.2277377619842955,1.0
-7.260421353954376,-7.260421353954376,1.0
-10.583364944020234,-10.583364944020234,1.0
-7.094169848626693,-7.094169848626693,1.0
-3.626160785816046,-3.626160785816046,1.0
-4.9185692221981725,-4.9185692221981725,1.0
-7.299911458700476,-7.299911458700476,1.0
-6.2375400582538365,-6.2375400582538365,1.0
-3.6609721114999805,-3.6609721114999805,1.0
-0.4349705681511091,-0.4349705681511091,1.0
-2.133886030623286,-2.133886030623286,1.0
-1.772869821011566,-1.772869821011566,1.0
-2.111894683863082,-2.111894683863082,1.0
-6.515892201637056,-6.515892201637056,1.0
-8.531128175645735,-8.531128175645735,1.0
-7.562562549361848,-7.562562549361848,1.0
-4.419463203980573,-4.419463203980573,1.0
-3.433449408721532,-3.433449408721532,1.0
-2.161992493698902,-2.161992493698902,1.0
-1.743058579437673,-1.743058579437673,1.0
-0.5369142471706163,-0.5369142471706163,1.0
-2.88020932504857,-2.88020932504857,1.0
-1.9203554685683035,-1.9203554685683035,1.0
-2.353981576087075,-2.353981576087075,1.0
-3.1522615781974337,-3.1522615781974337,1.0
-2.1931791755213323,-2.1931791755213323,1.0
1.495791387270946,1.495791387270946,1.0
-1.0545540245464,-1.0545540245464,1.0
-6.4131128718746755,-6.4131128718746755,1.0
-7.183872491368351,-7.183872491368351,1.0
1.4874659810731519,1.4874659810731519,1.0
6.034280639266348,6.034280639266348,1.0
2.104515691246014,2.104515691246014,1.0
0.7869696186420114,0.7869696186420114,1.0
4.454613394464535,4.454613394464535,1.0
4.692213966827479,4.692213966827479,1.0
1.3772286722478309,1.3772286722478309,1.0
3.2419624286219326,3.2419624286219326,1.0
2.806544931726437,2.806544931726437,1.0
2.234681618928426,2.234681618928426,1.0
3.335220493079835,3.335220493079835,1.0
6.621540459317321,6.621540459317321,1.0
6.369833182781266,6.369833182781266,1.0
6.584970889623541,6.584970889623541,1.0
3.6194589994107633,3.6194589994107633,1.0
-0.5712519491994947,-0.5712519491994947,1.0
-2.8892875585939928,-2.8892875585939928,1.0
-0.04081015483346273,-0.04081015483346273,1.0
0.7335571374729676,0.7335571374729676,1.0
-1.583897326245435,-1.583897326245435,1.0
-7.66899356625499,-7.66899356625499,1.0
-10.091391506201031,-10.091391506201031,1.0
-7.912563850720103,-7.912563850720103,1.0
-6.290789030842536,-6.290789030842536,1.0
-2.9163242954308517,-2.9163242954308517,1.0
-3.8357156972991864,-3.8357156972991864,1.0
-8.145495963507004,-8.145495963507004,1.0
-10.541257906204779,-10.541257906204779,1.0
-1.4846777411646785,-1.4846777411646785,1.0
5.005352330624545,5.005352330624545,1.0
1.0210924213985217,1.0210924213985217,1.0
-5.4487139593773115,-5.4487139593773115,1.0
-2.889537225321577,-2.889537225321577,1.0
-4.11084365182684,-4.11084365182684,1.0
-10.403467082956254,-10.403467082956254,1.0
-11.08331746783116,-11.08331746783116,1.0
-5.58334600249064,-5.58334600249064,1.0
-5.73121100899434,-5.73121100899434,1.0
-7.689780009394098,-7.689780009394098,1.0
-3.2907030433281745,-3.2907030433281745,1.0
3.2697713189599167,3.2697713189599167,1.0
0.21609594583265945,0.21609594583265945,1.0
-9.113325907880837,-9.113325907880837,1.0
-5.205023102649408,-5.205023102649408,1.0
1.2212366253621174,1.2212366253621174,1.0
0.43946807905162766,0.43946807905162766,1.0
-2.1240311329114223,-2.1240311329114223,1.0
-1.8716916165383153,-1.8716916165383153,1.0
-2.335364829041675,-2.335364829041675,1.0
4.013556350947671,4.013556350947671,1.0
1.1144160583672513,1.1144160583672513,1.0
-6.445563677593944,-6.445563677593944,1.0
-8.212367946295037,-8.212367946295037,1.0
-7.950618848703883,-7.950618848703883,1.0
-4.969236301801866,-4.969236301801866,1.0
4.880805245025815,4.880805245025815,1.0
5.297087790990794,5.297087790990794,1.0
-2.9924817496161444,-2.9924817496161444,1.0
0.06224317962764192,0.06224317962764192,1.0
10.182165419087685,10.182165419087685,1.0
9.452253501084517,9.452253501084517,1.0
-1.4340429660790126,-1.4340429660790126,1.0
-9.511951078728991,-9.511951078728991,1.0
-13.063484920710184,-13.063484920710184,1.0
-8.572683318973084,-8.572683318973084,1.0
-3.1280312944093422,-3.1280312944093422,1.0
0.22042361190359694,0.22042361190359694,1.0
1.0141070460446127,1.0141070460446127,1.0
0.901150824075581,0.901150824075581,1.0
-6.611755389058086,-6.611755389058086,1.0
-4.700684431299699,-4.700684431299699,1.0
-2.7865641532840044,-2.7865641532840044,1.0
-15.350511993721208,-15.350511993721208,1.0
-16.76613389183023,-16.76613389183023,1.0
0.8109051157168774,0.8109051157168774,1.0
6.1627342180862,6.1627342180862,1.0
-3.8001672606803023,-3.8001672606803023,1.0
-7.329654802787001,-7.329654802787001,1.0
-2.089523751685628,-2.089523751685628,1.0
4.828426716545661,4.828426716545661,1.0
5.617968865155251,5.617968865155251,1.0
3.3365926238264336,3.3365926238264336,1.0
1.9851399038452988,1.9851399038452988,1.0
-0.6969061403920058,-0.6969061403920058,1.0
-2.7711009934534374,-2.7711009934534374,1.0
4.712351135909136,4.712351135909136,1.0
7.008399823227142,7.008399823227142,1.0
3.390836487545466,3.390836487545466,1.0
2.3684874160633793,2.3684874160633793,1.0
10.326238849728826,10.326238849728826,1.0
12.366261638488709,12.366261638488709,1.0
9.528010874584448,9.528010874584448,1.0
9.41927470396384,9.41927470396384,1.0
9.236885916033241,9.236885916033241,1.0
10.639471457844055,10.639471457844055,1.0
11.460260205711654,11.460260205711654,1.0
8.22744823075382,8.22744823075382,1.0
0.8428151919891549,0.8428151919891549,1.0
-1.5555048423951552,-1.5555048423951552,1.0
2.8575883452543955,2.8575883452543955,1.0
11.955903920843232,11.955903920843232,1.0
11.949305440480174,11.949305440480174,1.0
3.0418658646030545,3.0418658646030545,1.0
-3.0138272387504372,-3.0138272387504372,1.0
0.7025807843614524,0.7025807843614524,1.0
0.008504754125486791,0.008504754125486791,1.0
-4.74422921010169,-4.74422921010169,1.0
-7.687068546495883,-7.687068546495883,1.0
-5.4032308813383025,-5.4032308813383025,1.0
-6.883635796261229,-6.883635796261229,1.0
-9.566130610807651,-9.566130610807651,1.0
-9.954528488170931,-9.954528488170931,1.0
-9.43752398947447,-9.43752398947447,1.0
-6.4268667029587085,-6.4268667029587085,1.0
2.043308093599181,2.043308093599181,1.0
5.84429173385789,5.84429173385789,1.0
-2.9570961685521544,-2.9570961685521544,1.0
-11.581584472209677,-11.581584472209677,1.0
-16.113674804511213,-16.113674804511213,1.0
-11.111571806999354,-11.111571806999354,1.0
-6.604474272584567,-6.604474272584567,1.0
-6.222305721183139,-6.222305721183139,1.0
-7.024447500401292,-7.024447500401292,1.0
-3.268118600648674,-3.268118600648674,1.0
-1.6824863296414785,-1.6824863296414785,1.0
-3.0648809720909993,-3.0648809720909993,1.0
-1.2226612376584516,-1.2226612376584516,1.0
3.1719806802890913,3.1719806802890913,1.0
-1.783096954023713,-1.783096954023713,1.0
-10.630528407106398,-10.630528407106398,1.0
-11.764946006577922,-11.764946006577922,1.0
-5.4289436422176784,-5.4289436422176784,1.0
0.46871796259627974,0.46871796259627974,1.0
0.6429505679066398,0.6429505679066398,1.0
-2.2970836859362898,-2.2970836859362898,1.0
-3.763498847247379,-3.763498847247379,1.0
1.9060469563767497,1.9060469563767497,1.0
2.2751473094914223,2.2751473094914223,1.0
-2.5503008983536275,-2.5503008983536275,1.0
-6.947161947928283,-6.947161947928283,1.0
-6.528026758286915,-6.528026758286915,1.0
-6.863845006851387,-6.863845006851387,1.0
-4.349793271420327,-4.349793271420327,1.0
-2.2351247604643625,-2.2351247604643625,1.0
-0.7594459103794472,-0.7594459103794472,1.0
-3.6648259351288806,-3.6648259351288806,1.0
-6.273267107815505,-6.273267107815505,1.0
-7.875642909957747,-7.875642909957747,1.0
-7.780662686927178,-7.780662686927178,1.0
-8.703152578691938,-8.703152578691938,1.0
-8.665973595870888,-8.665973595870888,1.0
-4.609721551568367,-4.609721551568367,1.0
-3.5437153509898467,-3.5437153509898467,1.0
