EEG.O1,EEG.O2,MarkerValueInt
4290.256348,4326.794922,1.0
4276.2822270000015,4312.692383,1.0
4257.307617,4278.7177729999985,1.0
4248.461426,4270.256348,1.0
4248.0771479999985,4272.179688,1.0
4244.487305,4259.871582,1.0
4238.974121,4258.589844,1.0
4233.333496,4264.230957,1.0
4230.897461,4255.897461,1.0
4231.794922,4250.256348,1.0
4239.487305,4263.974121,1.0
4238.0771479999985,4271.9228520000015,1.0
4213.0771479999985,4255.6411130000015,1.0
4196.153809,4243.846191,1.0
4202.307617,4247.820313,1.0
4204.487305,4245.0,1.0
4201.2822270000015,4239.871582,1.0
4202.307617,4244.743652,1.0
4202.05127,4247.563965,1.0
4203.846191,4246.666504,1.0
4211.666504,4252.436035,1.0
4212.436035,4254.102539,1.0
4206.410156,4245.128418,1.0
4209.3588869999985,4236.538574,1.0
4215.6411130000015,4233.205078,1.0
4216.538574,4231.025879,1.0
4215.769043,4231.025879,1.0
4217.563965,4238.205078,1.0
4219.871582,4247.436035,1.0
4222.307617,4248.205078,1.0
4224.102539,4238.7177729999985,1.0
4215.769043,4226.538574,1.0
4206.9228520000015,4223.589844,1.0
4213.7177729999985,4229.487305,1.0
4218.589844,4231.9228520000015,1.0
4208.461426,4231.538574,1.0
4200.384765999999,4233.333496,1.0
4205.0,4232.563965,1.0
4207.307617,4229.487305,1.0
4204.102539,4228.0771479999985,1.0
4203.333496,4229.615234000001,1.0
4201.9228520000015,4221.410156,1.0
4197.436035,4204.3588869999985,1.0
4198.7177729999985,4204.615234000001,1.0
4197.692383,4214.615234000001,1.0
4186.410156,4205.769043,1.0
4179.487305,4193.974121,1.0
4181.2822270000015,4199.615234000001,1.0
4183.333496,4203.333496,1.0
4184.871582,4199.230957,1.0
4180.0,4201.153809,1.0
4174.230957,4202.94873,1.0
4182.05127,4203.205078,1.0
4189.230957,4202.436035,1.0
4187.179688,4200.897461,1.0
4186.666504,4198.974121,1.0
4186.2822270000015,4194.871582,1.0
4188.589844,4201.025879,1.0
4195.384765999999,4217.179688,1.0
4191.538574,4221.9228520000015,1.0
4186.025879,4219.487305,1.0
4188.0771479999985,4212.692383,1.0
4183.7177729999985,4193.0771479999985,1.0
4180.0,4183.205078,1.0
4183.461426,4182.820313,1.0
4186.9228520000015,4185.384765999999,1.0
4187.307617,4210.128418,1.0
4180.512695,4231.794922,1.0
4181.794922,4225.256348,1.0
4191.538574,4215.256348,1.0
4187.05127,4207.820313,1.0
4185.897461,4208.0771479999985,1.0
4188.589844,4216.9228520000015,1.0
4161.9228520000015,4194.615234000001,1.0
4139.487305,4166.153809,1.0
4154.487305,4177.94873,1.0
4155.128418,4183.846191,1.0
4135.128418,4161.410156,1.0
4133.589844,4152.05127,1.0
4133.461426,4151.9228520000015,1.0
4124.871582,4142.05127,1.0
4118.846191,4136.9228520000015,1.0
4123.589844,4147.820313,1.0
4131.794922,4162.820313,1.0
4134.230957,4173.461426,1.0
4141.9228520000015,4189.615234000001,1.0
4150.384765999999,4205.384765999999,1.0
4149.743652,4201.9228520000015,1.0
4145.256348,4185.512695,1.0
4153.589844,4181.538574,1.0
4166.538574,4195.384765999999,1.0
4165.256348,4198.846191,1.0
4156.153809,4187.692383,1.0
4149.102539,4180.6411130000015,1.0
4154.487305,4183.333496,1.0
4156.666504,4185.769043,1.0
4147.563965,4184.487305,1.0
4146.025879,4183.846191,1.0
4155.128418,4184.230957,1.0
4163.0771479999985,4186.410156,1.0
4163.205078,4186.9228520000015,1.0
4168.7177729999985,4186.538574,1.0
4171.025879,4185.0,1.0
4162.307617,4183.461426,1.0
4162.05127,4183.7177729999985,1.0
4165.512695,4185.897461,1.0
4161.025879,4192.179688,1.0
4160.0,4198.333496,1.0
4168.846191,4204.487305,1.0
4175.128418,4210.0,1.0
4171.153809,4205.897461,1.0
4164.102539,4197.179688,1.0
4157.563965,4200.128418,1.0
4155.0,4200.128418,1.0
4151.794922,4186.9228520000015,1.0
4151.153809,4182.820313,1.0
4155.0,4188.0771479999985,1.0
4148.974121,4182.179688,1.0
4139.487305,4173.589844,1.0
4138.974121,4170.512695,1.0
4145.384765999999,4163.7177729999985,1.0
4151.153809,4166.025879,1.0
4155.0,4181.794922,1.0
4156.9228520000015,4189.743652,1.0
4152.307617,4182.05127,1.0
4141.153809,4170.6411130000015,1.0
4132.436035,4164.3588869999985,1.0
4138.461426,4165.897461,1.0
4151.025879,4176.538574,1.0
4155.769043,4183.846191,1.0
4152.05127,4179.871582,1.0
4150.256348,4178.0771479999985,1.0
4153.846191,4186.2822270000015,1.0
4153.461426,4189.3588869999985,1.0
4153.0771479999985,4181.2822270000015,1.0
4156.9228520000015,4179.230957,1.0
4157.820313,4181.794922,1.0
4162.436035,4185.897461,1.0
4165.6411130000015,4186.9228520000015,1.0
4160.128418,4177.563965,1.0
4155.512695,4170.384765999999,1.0
4157.307617,4171.794922,1.0
4161.2822270000015,4170.6411130000015,1.0
4165.256348,4167.563965,1.0
4165.897461,4171.794922,1.0
4162.307617,4175.384765999999,1.0
4164.102539,4171.666504,1.0
4165.384765999999,4170.897461,1.0
4157.692383,4172.820313,1.0
4153.0771479999985,4172.179688,1.0
4158.333496,4170.897461,1.0
4165.512695,4172.436035,1.0
4163.0771479999985,4171.025879,1.0
4160.128418,4167.563965,1.0
4169.102539,4174.3588869999985,1.0
4177.179688,4181.025879,1.0
4174.102539,4178.7177729999985,1.0
4172.94873,4176.025879,1.0
4180.6411130000015,4184.743652,1.0
4187.179688,4197.436035,1.0
4184.615234000001,4197.307617,1.0
4173.0771479999985,4183.333496,1.0
4169.487305,4180.6411130000015,1.0
4177.05127,4199.3588869999985,1.0
4177.307617,4204.102539,1.0
4168.589844,4180.512695,1.0
4168.7177729999985,4166.153809,1.0
4169.871582,4171.9228520000015,1.0
4166.794922,4175.384765999999,1.0
4167.563965,4172.179688,1.0
4163.974121,4161.025879,1.0
4153.461426,4144.3588869999985,1.0
4150.769043,4142.436035,1.0
4157.179688,4152.94873,1.0
4159.871582,4153.846191,1.0
4161.2822270000015,4152.05127,1.0
4168.205078,4158.333496,1.0
4171.025879,4160.769043,1.0
4160.897461,4157.179688,1.0
4152.307617,4154.230957,1.0
4160.0,4152.94873,1.0
4165.256348,4153.333496,1.0
4155.384765999999,4153.0771479999985,1.0
4149.230957,4153.589844,1.0
4155.128418,4156.410156,1.0
4155.256348,4154.615234000001,1.0
4146.410156,4144.743652,1.0
4138.974121,4137.94873,1.0
4137.692383,4138.7177729999985,1.0
4145.0,4138.333496,1.0
4152.05127,4141.410156,1.0
4156.538574,4150.384765999999,1.0
4165.384765999999,4157.563965,1.0
4166.666504,4158.205078,1.0
4157.307617,4158.461426,1.0
4152.692383,4158.0771479999985,1.0
4154.743652,4155.384765999999,1.0
4157.692383,4159.743652,1.0
4166.9228520000015,4171.9228520000015,1.0
4171.666504,4171.794922,1.0
4165.512695,4158.7177729999985,1.0
4161.410156,4147.436035,1.0
4150.0,4136.025879,1.0
4128.974121,4118.589844,1.0
4126.025879,4116.666504,1.0
4137.179688,4132.820313,1.0
4137.563965,4138.974121,1.0
4133.205078,4136.9228520000015,1.0
4138.589844,4137.820313,1.0
4146.794922,4130.897461,1.0
4148.7177729999985,4121.9228520000015,1.0
4146.794922,4128.205078,1.0
4148.846191,4137.692383,1.0
4157.563965,4139.615234000001,1.0
4157.692383,4145.384765999999,1.0
4152.563965,4149.871582,1.0
4158.974121,4151.538574,1.0
4168.461426,4158.461426,1.0
4169.871582,4161.025879,1.0
4163.0771479999985,4155.256348,1.0
4156.538574,4152.307617,1.0
4162.436035,4155.769043,1.0
4172.692383,4155.512695,1.0
4169.3588869999985,4152.05127,1.0
4162.692383,4158.0771479999985,1.0
4170.384765999999,4167.05127,1.0
4175.769043,4161.666504,1.0
4166.153809,4151.153809,1.0
4165.6411130000015,4154.487305,1.0
4169.871582,4152.94873,1.0
4162.05127,4139.487305,1.0
4155.6411130000015,4141.538574,1.0
4158.846191,4157.436035,1.0
4153.461426,4154.487305,1.0
4141.9228520000015,4139.230957,1.0
4139.487305,4139.487305,1.0
4140.512695,4148.0771479999985,1.0
4144.230957,4151.153809,1.0
4149.871582,4149.615234000001,1.0
4146.153809,4143.7177729999985,1.0
4139.487305,4139.102539,1.0
4144.230957,4138.461426,1.0
4152.307617,4139.230957,1.0
4154.102539,4138.205078,1.0
4157.692383,4130.769043,1.0
4156.410156,4118.974121,1.0
4150.6411130000015,4118.0771479999985,1.0
4153.205078,4129.230957,1.0
4152.436035,4131.794922,1.0
4145.0,4131.2822270000015,1.0
4144.230957,4132.94873,1.0
4142.563965,4126.794922,1.0
4133.974121,4123.7177729999985,1.0
4136.2822270000015,4131.153809,1.0
4149.487305,4140.256348,1.0
4157.307617,4145.512695,1.0
4154.615234000001,4145.128418,1.0
4153.0771479999985,4140.0,1.0
4156.153809,4138.0771479999985,1.0
4150.897461,4137.820313,1.0
4144.615234000001,4140.6411130000015,1.0
4153.7177729999985,4149.102539,1.0
4161.410156,4147.436035,1.0
4161.538574,4142.820313,1.0
4170.128418,4154.102539,1.0
4173.333496,4158.846191,1.0
4160.512695,4147.307617,1.0
4152.94873,4146.666504,1.0
4157.05127,4155.512695,1.0
4156.538574,4154.3588869999985,1.0
4154.487305,4153.0771479999985,1.0
4157.563965,4155.897461,1.0
4156.025879,4154.102539,1.0
4154.230957,4152.307617,1.0
4156.410156,4151.538574,1.0
4153.7177729999985,4146.794922,1.0
4154.871582,4147.820313,1.0
4164.871582,4155.769043,1.0
4163.7177729999985,4155.897461,1.0
4156.2822270000015,4152.436035,1.0
4163.7177729999985,4154.487305,1.0
4172.563965,4156.025879,1.0
4172.820313,4156.794922,1.0
4173.461426,4158.0771479999985,1.0
4172.563965,4154.487305,1.0
4168.974121,4154.871582,1.0
4170.0,4162.820313,1.0
4173.0771479999985,4163.7177729999985,1.0
4167.94873,4150.512695,1.0
4161.025879,4142.179688,1.0
4156.538574,4137.692383,1.0
4148.7177729999985,4124.3588869999985,1.0
4145.256348,4121.153809,1.0
4151.025879,4129.487305,1.0
4155.128418,4132.179688,1.0
4152.563965,4135.384765999999,1.0
4151.025879,4140.384765999999,1.0
