EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4164.487305,1.0
4168.333496,4172.94873,1.0
4171.2822270000015,4185.384765999999,1.0
4174.743652,4191.410156,1.0
4170.897461,4182.563965,1.0
4172.94873,4173.0771479999985,1.0
4185.897461,4181.2822270000015,1.0
4185.769043,4184.743652,1.0
4171.025879,4170.512695,1.0
4166.153809,4167.94873,1.0
4169.487305,4177.307617,1.0
4166.9228520000015,4174.615234000001,1.0
4167.563965,4172.436035,1.0
4169.615234000001,4175.256348,1.0
4167.820313,4170.512695,1.0
4169.3588869999985,4169.102539,1.0
4166.794922,4167.179688,1.0
4157.307617,4156.9228520000015,1.0
4153.974121,4150.512695,1.0
4154.871582,4149.615234000001,1.0
4152.179688,4150.128418,1.0
4151.666504,4159.487305,1.0
4153.333496,4169.487305,1.0
4154.743652,4171.666504,1.0
4161.9228520000015,4177.179688,1.0
4168.0771479999985,4184.102539,1.0
4170.512695,4184.230957,1.0
4174.3588869999985,4184.230957,1.0
4174.487305,4186.666504,1.0
4170.384765999999,4184.743652,1.0
4169.743652,4179.230957,1.0
4171.025879,4171.410156,1.0
4167.563965,4171.2822270000015,1.0
4165.512695,4182.563965,1.0
4172.94873,4190.0,1.0
4183.589844,4188.205078,1.0
4188.7177729999985,4190.897461,1.0
4187.94873,4199.487305,1.0
4187.179688,4197.692383,1.0
4188.7177729999985,4189.3588869999985,1.0
4187.436035,4189.871582,1.0
4183.846191,4185.6411130000015,1.0
4181.666504,4171.538574,1.0
4181.794922,4171.153809,1.0
4184.615234000001,4183.974121,1.0
4188.7177729999985,4189.3588869999985,1.0
4188.846191,4192.436035,1.0
4188.461426,4202.563965,1.0
4196.2822270000015,4208.974121,1.0
4199.102539,4205.769043,1.0
4188.333496,4201.2822270000015,1.0
4178.333496,4201.666504,1.0
4177.179688,4195.897461,1.0
4178.461426,4183.0771479999985,1.0
4185.897461,4187.94873,1.0
4201.025879,4203.974121,1.0
4209.871582,4204.871582,1.0
4205.0,4199.743652,1.0
4195.256348,4197.436035,1.0
4193.846191,4191.153809,1.0
4197.05127,4188.461426,1.0
4198.846191,4193.974121,1.0
4200.6411130000015,4197.692383,1.0
4200.512695,4204.230957,1.0
4201.410156,4218.0771479999985,1.0
4211.410156,4226.666504,1.0
4217.307617,4223.846191,1.0
4206.153809,4212.94873,1.0
4198.846191,4204.3588869999985,1.0
4206.666504,4205.6411130000015,1.0
4205.128418,4204.871582,1.0
4189.102539,4189.615234000001,1.0
4189.615234000001,4178.333496,1.0
4198.974121,4181.538574,1.0
4191.025879,4181.2822270000015,1.0
4178.846191,4175.6411130000015,1.0
4184.102539,4179.871582,1.0
4194.743652,4191.9228520000015,1.0
4196.153809,4201.538574,1.0
4201.153809,4210.6411130000015,1.0
4202.692383,4213.846191,1.0
4193.589844,4207.692383,1.0
4187.563965,4197.692383,1.0
4188.333496,4188.205078,1.0
4185.6411130000015,4180.128418,1.0
4182.820313,4172.179688,1.0
4186.538574,4164.615234000001,1.0
4188.846191,4169.743652,1.0
4195.384765999999,4198.205078,1.0
4201.025879,4223.0771479999985,1.0
4190.897461,4220.897461,1.0
4184.102539,4205.6411130000015,1.0
4185.256348,4188.589844,1.0
4175.512695,4172.436035,1.0
4163.846191,4164.615234000001,1.0
4168.461426,4166.2822270000015,1.0
4175.256348,4165.897461,1.0
4174.743652,4165.769043,1.0
4177.307617,4175.384765999999,1.0
4184.3588869999985,4185.897461,1.0
4187.692383,4185.384765999999,1.0
4184.615234000001,4183.846191,1.0
4181.666504,4187.436035,1.0
4183.7177729999985,4185.769043,1.0
4181.153809,4176.666504,1.0
4171.2822270000015,4170.0,1.0
4164.3588869999985,4167.820313,1.0
4162.307617,4164.487305,1.0
4165.6411130000015,4163.0771479999985,1.0
4178.461426,4167.692383,1.0
4184.743652,4173.974121,1.0
4172.820313,4170.128418,1.0
4164.230957,4162.05127,1.0
4174.615234000001,4172.05127,1.0
4187.179688,4187.692383,1.0
4182.307617,4182.94873,1.0
4173.461426,4173.846191,1.0
4177.94873,4181.666504,1.0
4187.307617,4188.974121,1.0
4189.3588869999985,4184.230957,1.0
4190.512695,4182.94873,1.0
4190.512695,4186.153809,1.0
4185.384765999999,4180.769043,1.0
4184.230957,4173.461426,1.0
4185.128418,4177.436035,1.0
4184.3588869999985,4187.436035,1.0
4186.9228520000015,4190.256348,1.0
4183.589844,4187.307617,1.0
4170.897461,4181.410156,1.0
4164.871582,4173.0771479999985,1.0
4171.538574,4168.461426,1.0
4174.102539,4169.230957,1.0
4172.820313,4174.102539,1.0
4171.410156,4173.974121,1.0
4167.436035,4168.7177729999985,1.0
4174.871582,4174.871582,1.0
4184.615234000001,4190.6411130000015,1.0
4177.94873,4190.512695,1.0
4166.2822270000015,4176.9228520000015,1.0
4161.2822270000015,4168.589844,1.0
4154.230957,4159.871582,1.0
4148.461426,4153.461426,1.0
4152.05127,4160.0,1.0
4149.871582,4166.025879,1.0
4141.025879,4155.128418,1.0
4136.794922,4140.6411130000015,1.0
4138.0771479999985,4138.461426,1.0
4137.179688,4139.615234000001,1.0
4133.0771479999985,4138.461426,1.0
4135.0,4138.7177729999985,1.0
4137.05127,4140.6411130000015,1.0
4137.692383,4140.256348,1.0
4143.205078,4143.333496,1.0
4151.9228520000015,4154.3588869999985,1.0
4156.2822270000015,4161.153809,1.0
4150.256348,4150.0,1.0
4137.94873,4128.589844,1.0
4132.820313,4123.333496,1.0
4137.563965,4134.102539,1.0
4138.846191,4139.3588869999985,1.0
4134.615234000001,4134.871582,1.0
4135.769043,4134.102539,1.0
4137.307617,4135.256348,1.0
4136.025879,4133.333496,1.0
4134.230957,4128.974121,1.0
4137.692383,4128.333496,1.0
4146.9228520000015,4141.538574,1.0
4148.846191,4155.769043,1.0
4143.461426,4151.666504,1.0
4138.7177729999985,4138.333496,1.0
4135.6411130000015,4137.563965,1.0
4140.6411130000015,4144.743652,1.0
4150.897461,4143.333496,1.0
4152.692383,4138.205078,1.0
4149.3588869999985,4139.871582,1.0
4153.589844,4146.794922,1.0
4155.897461,4151.410156,1.0
4154.743652,4155.6411130000015,1.0
4157.179688,4161.025879,1.0
4152.307617,4156.538574,1.0
4141.410156,4143.0771479999985,1.0
4136.153809,4136.153809,1.0
4136.794922,4138.461426,1.0
4136.2822270000015,4137.05127,1.0
4136.410156,4134.3588869999985,1.0
4141.794922,4137.05127,1.0
4150.512695,4139.230957,1.0
4154.102539,4139.871582,1.0
4146.794922,4139.230957,1.0
4142.436035,4136.410156,1.0
4149.3588869999985,4137.05127,1.0
4156.538574,4140.256348,1.0
4152.94873,4138.7177729999985,1.0
4145.256348,4134.871582,1.0
4146.794922,4136.410156,1.0
4151.538574,4142.307617,1.0
4152.820313,4147.179688,1.0
4151.538574,4145.384765999999,1.0
4152.94873,4141.538574,1.0
4153.846191,4140.512695,1.0
4149.230957,4136.153809,1.0
4143.7177729999985,4134.743652,1.0
4138.7177729999985,4137.692383,1.0
4134.743652,4135.512695,1.0
4134.230957,4138.205078,1.0
4137.436035,4146.410156,1.0
4137.436035,4141.9228520000015,1.0
4141.9228520000015,4135.128418,1.0
4152.436035,4142.307617,1.0
4153.974121,4150.384765999999,1.0
4152.436035,4152.05127,1.0
4152.307617,4147.94873,1.0
4146.2822270000015,4134.230957,1.0
4137.05127,4126.2822270000015,1.0
4135.128418,4134.3588869999985,1.0
4143.7177729999985,4147.179688,1.0
4153.0771479999985,4157.820313,1.0
4158.205078,4160.6411130000015,1.0
4164.615234000001,4160.6411130000015,1.0
4170.128418,4162.94873,1.0
4170.512695,4161.025879,1.0
4171.410156,4154.102539,1.0
4171.153809,4154.102539,1.0
4167.692383,4158.589844,1.0
4166.794922,4160.6411130000015,1.0
4165.897461,4158.333496,1.0
4172.179688,4159.3588869999985,1.0
4186.666504,4174.230957,1.0
4186.410156,4184.102539,1.0
4171.538574,4174.102539,1.0
4166.410156,4162.436035,1.0
4172.307617,4160.256348,1.0
4172.563965,4159.487305,1.0
4166.153809,4156.153809,1.0
4165.128418,4158.333496,1.0
4169.102539,4160.769043,1.0
4168.589844,4158.205078,1.0
4165.897461,4159.102539,1.0
4170.512695,4165.512695,1.0
4167.436035,4160.384765999999,1.0
4154.3588869999985,4147.307617,1.0
4156.9228520000015,4151.666504,1.0
4168.0771479999985,4161.410156,1.0
4166.410156,4155.897461,1.0
4164.230957,4156.666504,1.0
4166.538574,4167.307617,1.0
4157.820313,4162.307617,1.0
4151.025879,4147.692383,1.0
4161.153809,4151.153809,1.0
4170.769043,4163.7177729999985,1.0
4171.410156,4167.94873,1.0
4169.871582,4167.307617,1.0
4170.384765999999,4168.333496,1.0
4170.6411130000015,4176.410156,1.0
4168.589844,4184.871582,1.0
4166.666504,4184.871582,1.0
4171.666504,4185.0,1.0
4178.7177729999985,4188.589844,1.0
4174.743652,4184.615234000001,1.0
4168.0771479999985,4173.461426,1.0
4169.743652,4169.615234000001,1.0
4173.589844,4173.846191,1.0
4172.179688,4171.666504,1.0
4169.615234000001,4167.05127,1.0
4167.05127,4168.974121,1.0
4165.128418,4169.230957,1.0
4172.307617,4169.487305,1.0
4180.512695,4172.692383,1.0
4183.205078,4171.410156,1.0
4182.820313,4169.230957,1.0
4178.589844,4170.384765999999,1.0
4172.179688,4169.743652,1.0
4168.846191,4167.94873,1.0
4167.307617,4163.333496,1.0
4167.692383,4159.615234000001,1.0
4172.436035,4168.846191,1.0
4172.05127,4168.461426,1.0
4166.538574,4149.871582,1.0
4167.94873,4152.94873,1.0
4171.410156,4168.0771479999985,1.0
4170.0,4162.307617,1.0
4169.871582,4156.2822270000015,1.0
4170.897461,4159.102539,1.0
4167.563965,4156.794922,1.0
4165.769043,4161.794922,1.0
4169.230957,4172.563965,1.0
4171.153809,4167.94873,1.0
4172.307617,4160.384765999999,1.0
4178.846191,4164.871582,1.0
4184.615234000001,4177.179688,1.0
4184.230957,4181.9228520000015,1.0
4186.538574,4176.2822270000015,1.0
4191.153809,4177.307617,1.0
4190.769043,4185.512695,1.0
4185.769043,4183.205078,1.0
4182.563965,4174.3588869999985,1.0
4184.871582,4171.794922,1.0
4181.153809,4169.487305,1.0
4172.436035,4167.307617,1.0
4169.871582,4167.179688,1.0
4170.128418,4165.769043,1.0
4173.461426,4167.692383,1.0
4178.205078,4170.897461,1.0
4175.897461,4172.436035,1.0
4166.9228520000015,4170.769043,1.0
4165.256348,4166.9228520000015,1.0
4167.692383,4163.974121,1.0
4165.897461,4168.974121,1.0
4168.974121,4173.589844,1.0
4178.846191,4172.692383,1.0
4186.2822270000015,4179.487305,1.0
4185.6411130000015,4182.563965,1.0
4185.256348,4176.9228520000015,1.0
4184.230957,4178.589844,1.0
4176.2822270000015,4183.0771479999985,1.0
4170.769043,4171.538574,1.0
4172.179688,4153.205078,1.0
4178.461426,4155.0,1.0
4186.666504,4171.153809,1.0
4184.743652,4180.384765999999,1.0
4174.102539,4178.846191,1.0
4169.3588869999985,4178.846191,1.0
4169.871582,4178.0771479999985,1.0
4168.205078,4170.769043,1.0
4169.102539,4169.3588869999985,1.0
4173.974121,4169.487305,1.0
4175.384765999999,4170.128418,1.0
4171.666504,4168.846191,1.0
4175.897461,4167.307617,1.0
4182.94873,4178.0771479999985,1.0
4176.410156,4185.256348,1.0
4165.769043,4177.307617,1.0
4172.05127,4178.974121,1.0
4181.666504,4190.897461,1.0
4178.461426,4189.102539,1.0
4178.846191,4183.205078,1.0
4183.7177729999985,4186.666504,1.0
