EEG.O1,EEG.O2,MarkerValueInt
4182.94873,4193.333496,1.0
4193.461426,4204.743652,1.0
4200.512695,4202.05127,1.0
4203.461426,4201.2822270000015,1.0
4201.794922,4207.692383,1.0
4189.743652,4198.974121,1.0
4181.666504,4185.897461,1.0
4185.897461,4187.820313,1.0
4187.94873,4187.563965,1.0
4185.769043,4181.153809,1.0
4188.7177729999985,4187.05127,1.0
4185.384765999999,4186.2822270000015,1.0
4182.179688,4169.230957,1.0
4192.563965,4170.897461,1.0
4196.666504,4182.436035,1.0
4187.436035,4178.974121,1.0
4185.6411130000015,4179.102539,1.0
4188.846191,4188.974121,1.0
4184.743652,4189.743652,1.0
4188.0771479999985,4185.0,1.0
4201.2822270000015,4188.461426,1.0
4206.410156,4192.179688,1.0
4201.666504,4184.102539,1.0
4195.897461,4176.410156,1.0
4195.512695,4182.307617,1.0
4196.538574,4187.307617,1.0
4198.0771479999985,4187.563965,1.0
4197.563965,4190.256348,1.0
4191.2822270000015,4189.615234000001,1.0
4184.102539,4190.512695,1.0
4183.333496,4199.871582,1.0
4186.538574,4199.102539,1.0
4186.794922,4188.846191,1.0
4185.897461,4186.2822270000015,1.0
4184.615234000001,4183.589844,1.0
4184.102539,4182.307617,1.0
4189.230957,4191.153809,1.0
4188.0771479999985,4190.512695,1.0
4176.153809,4172.307617,1.0
4170.512695,4163.7177729999985,1.0
4175.769043,4175.512695,1.0
4173.333496,4174.871582,1.0
4160.769043,4155.128418,1.0
4155.384765999999,4147.94873,1.0
4156.9228520000015,4154.102539,1.0
4156.538574,4154.230957,1.0
4155.897461,4152.94873,1.0
4156.025879,4155.256348,1.0
4156.410156,4153.846191,1.0
4155.128418,4150.384765999999,1.0
4153.7177729999985,4144.102539,1.0
4152.692383,4137.692383,1.0
4152.436035,4143.846191,1.0
4154.871582,4154.230957,1.0
4157.820313,4155.384765999999,1.0
4159.102539,4152.820313,1.0
4156.794922,4151.9228520000015,1.0
4148.846191,4145.897461,1.0
4143.333496,4136.666504,1.0
4144.230957,4142.307617,1.0
4143.0771479999985,4153.974121,1.0
4137.94873,4148.846191,1.0
4135.256348,4131.9228520000015,1.0
4134.615234000001,4128.333496,1.0
4133.846191,4133.0771479999985,1.0
4140.769043,4139.230957,1.0
4147.563965,4151.025879,1.0
4143.461426,4152.179688,1.0
4140.128418,4141.2822270000015,1.0
4140.0,4136.538574,1.0
4134.3588869999985,4140.6411130000015,1.0
4137.563965,4151.538574,1.0
4152.179688,4166.153809,1.0
4152.179688,4165.384765999999,1.0
4143.0771479999985,4151.410156,1.0
4151.2822270000015,4159.230957,1.0
4168.0771479999985,4182.307617,1.0
4171.9228520000015,4184.743652,1.0
4167.820313,4172.179688,1.0
4171.666504,4171.2822270000015,1.0
4175.769043,4177.692383,1.0
4166.2822270000015,4175.897461,1.0
4154.743652,4166.794922,1.0
4149.230957,4156.2822270000015,1.0
4139.743652,4148.7177729999985,1.0
4134.615234000001,4150.256348,1.0
4140.0,4153.205078,1.0
4141.025879,4147.436035,1.0
4135.0,4137.94873,1.0
4137.179688,4138.205078,1.0
4140.256348,4145.512695,1.0
4133.846191,4143.333496,1.0
4132.307617,4133.974121,1.0
4137.820313,4133.461426,1.0
4136.2822270000015,4137.563965,1.0
4136.666504,4138.7177729999985,1.0
4150.0,4148.589844,1.0
4152.563965,4152.179688,1.0
4143.7177729999985,4142.179688,1.0
4147.820313,4145.769043,1.0
4156.025879,4155.128418,1.0
4153.846191,4150.6411130000015,1.0
4150.256348,4148.846191,1.0
4155.897461,4157.179688,1.0
4160.128418,4158.846191,1.0
4149.615234000001,4155.0,1.0
4138.461426,4144.230957,1.0
4137.692383,4130.769043,1.0
4141.025879,4136.9228520000015,1.0
4147.179688,4154.3588869999985,1.0
4149.871582,4157.94873,1.0
4146.153809,4151.410156,1.0
4150.0,4154.615234000001,1.0
4156.410156,4154.487305,1.0
4152.307617,4142.94873,1.0
4149.871582,4141.794922,1.0
4152.05127,4152.94873,1.0
4153.205078,4157.179688,1.0
4155.0,4152.436035,1.0
4152.94873,4150.6411130000015,1.0
4158.0771479999985,4156.410156,1.0
4165.897461,4163.589844,1.0
4158.589844,4164.615234000001,1.0
4151.538574,4167.179688,1.0
4156.153809,4172.692383,1.0
4155.0,4159.615234000001,1.0
4151.025879,4142.05127,1.0
4155.0,4142.436035,1.0
4155.128418,4152.179688,1.0
4155.769043,4164.871582,1.0
4159.487305,4168.333496,1.0
4156.025879,4154.743652,1.0
4152.05127,4146.9228520000015,1.0
4157.179688,4153.846191,1.0
4162.307617,4156.2822270000015,1.0
4156.666504,4153.589844,1.0
4148.589844,4156.538574,1.0
4150.384765999999,4157.692383,1.0
4156.153809,4156.794922,1.0
4154.871582,4153.974121,1.0
4156.794922,4150.897461,1.0
4168.7177729999985,4153.974121,1.0
4169.487305,4154.102539,1.0
4157.94873,4154.615234000001,1.0
4157.94873,4163.7177729999985,1.0
4167.94873,4170.128418,1.0
4169.487305,4167.820313,1.0
4169.487305,4169.743652,1.0
4179.230957,4177.820313,1.0
4185.384765999999,4181.666504,1.0
4180.897461,4186.794922,1.0
4180.256348,4185.128418,1.0
4182.563965,4176.025879,1.0
4177.05127,4179.743652,1.0
4171.410156,4183.974121,1.0
4173.461426,4175.6411130000015,1.0
4167.436035,4163.461426,1.0
4155.769043,4155.6411130000015,1.0
4153.0771479999985,4150.897461,1.0
4155.512695,4151.2822270000015,1.0
4159.615234000001,4157.307617,1.0
4166.794922,4165.769043,1.0
4172.692383,4169.743652,1.0
4171.666504,4160.128418,1.0
4167.94873,4155.512695,1.0
4168.846191,4167.563965,1.0
4171.025879,4175.384765999999,1.0
4170.512695,4169.871582,1.0
4169.102539,4166.2822270000015,1.0
4169.743652,4169.487305,1.0
4171.153809,4173.461426,1.0
4178.205078,4175.769043,1.0
4183.7177729999985,4175.256348,1.0
4174.871582,4170.384765999999,1.0
4166.2822270000015,4168.333496,1.0
4168.333496,4171.2822270000015,1.0
4168.589844,4164.3588869999985,1.0
4167.179688,4152.436035,1.0
4165.512695,4150.6411130000015,1.0
4159.102539,4151.794922,1.0
4157.94873,4147.307617,1.0
4167.179688,4156.2822270000015,1.0
4171.794922,4181.666504,1.0
4168.7177729999985,4186.2822270000015,1.0
4170.256348,4170.512695,1.0
4170.6411130000015,4166.2822270000015,1.0
4166.410156,4168.846191,1.0
4168.846191,4167.563965,1.0
4173.0771479999985,4169.871582,1.0
4169.743652,4166.025879,1.0
4166.153809,4158.846191,1.0
4169.487305,4161.666504,1.0
4168.333496,4159.230957,1.0
4162.94873,4150.0,1.0
4165.769043,4151.9228520000015,1.0
4171.666504,4160.512695,1.0
4167.820313,4163.974121,1.0
4165.384765999999,4167.179688,1.0
4173.846191,4178.461426,1.0
4178.589844,4186.025879,1.0
4172.436035,4175.897461,1.0
4168.589844,4164.3588869999985,1.0
4176.153809,4170.0,1.0
4181.794922,4176.538574,1.0
4175.769043,4173.589844,1.0
4168.0771479999985,4167.05127,1.0
4167.563965,4154.3588869999985,1.0
4169.102539,4149.230957,1.0
4171.538574,4165.128418,1.0
4176.153809,4178.0771479999985,1.0
4173.846191,4168.461426,1.0
4168.205078,4157.179688,1.0
4160.769043,4148.846191,1.0
4151.538574,4131.2822270000015,1.0
4158.0771479999985,4125.384765999999,1.0
4171.410156,4146.2822270000015,1.0
4172.307617,4165.6411130000015,1.0
4174.615234000001,4170.256348,1.0
4184.3588869999985,4178.333496,1.0
4184.871582,4187.179688,1.0
4183.461426,4181.794922,1.0
4182.820313,4165.897461,1.0
4173.974121,4158.846191,1.0
4174.871582,4167.94873,1.0
4185.512695,4173.846191,1.0
4184.3588869999985,4170.6411130000015,1.0
4180.384765999999,4175.769043,1.0
4185.128418,4188.589844,1.0
4189.102539,4191.025879,1.0
4181.794922,4184.487305,1.0
4174.230957,4182.692383,1.0
4176.9228520000015,4185.769043,1.0
4183.974121,4185.769043,1.0
4186.2822270000015,4185.128418,1.0
4181.538574,4182.692383,1.0
4172.820313,4174.3588869999985,1.0
4166.666504,4166.666504,1.0
4176.153809,4169.871582,1.0
4187.692383,4181.025879,1.0
4182.692383,4185.0,1.0
4177.563965,4183.589844,1.0
4183.333496,4185.769043,1.0
4185.769043,4182.692383,1.0
4175.897461,4171.025879,1.0
4168.461426,4168.589844,1.0
4168.589844,4173.7177729999985,1.0
4170.512695,4169.743652,1.0
4171.2822270000015,4165.384765999999,1.0
4170.128418,4167.94873,1.0
4169.487305,4171.025879,1.0
4167.820313,4167.820313,1.0
4167.563965,4159.871582,1.0
4166.410156,4152.820313,1.0
4167.230957,4156.153809,1.0
4168.05127,4159.487305,1.0
4168.871582,4162.820313,1.0
4169.692383,4166.153809,1.0
4170.512695,4169.487305,1.0
4166.025879,4173.333496,1.0
4163.333496,4168.974121,1.0
4168.205078,4159.615234000001,1.0
4169.3588869999985,4152.307617,1.0
4165.256348,4160.0,1.0
4167.94873,4167.563965,1.0
4168.333496,4161.025879,1.0
4157.307617,4160.256348,1.0
4156.153809,4172.05127,1.0
4168.205078,4180.769043,1.0
4174.3588869999985,4184.230957,1.0
4172.563965,4184.743652,1.0
4171.2822270000015,4176.666504,1.0
4170.6411130000015,4169.3588869999985,1.0
4166.153809,4169.3588869999985,1.0
4157.307617,4164.102539,1.0
4152.05127,4150.0,1.0
4159.871582,4149.3588869999985,1.0
4171.9228520000015,4167.436035,1.0
4174.871582,4174.871582,1.0
4170.897461,4171.538574,1.0
4168.846191,4171.794922,1.0
4168.974121,4167.436035,1.0
4167.05127,4160.384765999999,1.0
4167.05127,4159.3588869999985,1.0
4168.333496,4155.897461,1.0
4166.538574,4149.230957,1.0
4169.487305,4150.6411130000015,1.0
4179.487305,4159.871582,1.0
4185.6411130000015,4176.538574,1.0
4183.974121,4190.769043,1.0
4177.94873,4185.6411130000015,1.0
4179.3588869999985,4179.743652,1.0
4183.589844,4191.025879,1.0
4175.6411130000015,4187.436035,1.0
4163.333496,4159.615234000001,1.0
4164.743652,4151.410156,1.0
4173.974121,4166.410156,1.0
4179.743652,4170.128418,1.0
4180.897461,4166.2822270000015,1.0
4178.7177729999985,4173.974121,1.0
4182.307617,4190.256348,1.0
4180.6411130000015,4201.538574,1.0
4175.897461,4203.846191,1.0
4182.94873,4201.794922,1.0
4184.102539,4196.666504,1.0
4170.256348,4189.743652,1.0
4166.538574,4187.179688,1.0
4179.487305,4185.6411130000015,1.0
4184.102539,4180.256348,1.0
