EEG.O1,EEG.O2,MarkerValueInt
-4.581390471007337,-4.581390471007337,1.0
-5.606355614971932,-5.606355614971932,1.0
-16.600218125777623,-16.600218125777623,1.0
-19.980437856679956,-19.980437856679956,1.0
-11.060138536956678,-11.060138536956678,1.0
-9.907123938928011,-9.907123938928011,1.0
-12.565971120728438,-12.565971120728438,1.0
-8.292806826627166,-8.292806826627166,1.0
-9.193804145876715,-9.193804145876715,1.0
-9.03168533830964,-9.03168533830964,1.0
-7.269081982227793,-7.269081982227793,1.0
-8.070402795651129,-8.070402795651129,1.0
-5.791337311750196,-5.791337311750196,1.0
-7.245196149101741,-7.245196149101741,1.0
-16.202732687920943,-16.202732687920943,1.0
-18.690458938511995,-18.690458938511995,1.0
-13.81089482556732,-13.81089482556732,1.0
-10.415991691622253,-10.415991691622253,1.0
-10.696504464300753,-10.696504464300753,1.0
-13.973722456834771,-13.973722456834771,1.0
-17.940959851866253,-17.940959851866253,1.0
-19.95666678109228,-19.95666678109228,1.0
-24.712031145725756,-24.712031145725756,1.0
-24.626129312254317,-24.626129312254317,1.0
-15.562184180111746,-15.562184180111746,1.0
-10.472266290941809,-10.472266290941809,1.0
-8.126707511093251,-8.126707511093251,1.0
-1.0486877283661498,-1.0486877283661498,1.0
-3.106503310480713,-3.106503310480713,1.0
-17.171270429115246,-17.171270429115246,1.0
-15.720958182864823,-15.720958182864823,1.0
-1.8989828558837223,-1.8989828558837223,1.0
-3.5940640199796876,-3.5940640199796876,1.0
-6.750528537804448,-6.750528537804448,1.0
-4.056129406859352,-4.056129406859352,1.0
-7.679783059297882,-7.679783059297882,1.0
-7.121198219960606,-7.121198219960606,1.0
-0.4653075887688267,-0.4653075887688267,1.0
-9.92197544502234,-9.92197544502234,1.0
-16.45248823240502,-16.45248823240502,1.0
-7.4925440706585364,-7.4925440706585364,1.0
-9.199541041252852,-9.199541041252852,1.0
-13.805845222286306,-13.805845222286306,1.0
-4.933547400713632,-4.933547400713632,1.0
-2.6739298179274833,-2.6739298179274833,1.0
-12.896552666377389,-12.896552666377389,1.0
-15.77767901827859,-15.77767901827859,1.0
-9.248490682682544,-9.248490682682544,1.0
-8.22248000529892,-8.22248000529892,1.0
-12.488627213500159,-12.488627213500159,1.0
-19.473001641575394,-19.473001641575394,1.0
-19.207433879869434,-19.207433879869434,1.0
-8.965506267442068,-8.965506267442068,1.0
-5.278317887250939,-5.278317887250939,1.0
-12.202318242498837,-12.202318242498837,1.0
-12.42328148140844,-12.42328148140844,1.0
-8.185324238422531,-8.185324238422531,1.0
-9.290016463119606,-9.290016463119606,1.0
-9.76808543391748,-9.76808543391748,1.0
-14.131607898208207,-14.131607898208207,1.0
-22.542565407921572,-22.542565407921572,1.0
-16.925751676002186,-16.925751676002186,1.0
-8.380492236884626,-8.380492236884626,1.0
-14.588323742711324,-14.588323742711324,1.0
-19.087819899464932,-19.087819899464932,1.0
-19.324580636119386,-19.324580636119386,1.0
-25.747032981890104,-25.747032981890104,1.0
-24.49626037148574,-24.49626037148574,1.0
-17.964442417611934,-17.964442417611934,1.0
-23.206772465740162,-23.206772465740162,1.0
-28.091384706669103,-28.091384706669103,1.0
-20.469555040210572,-20.469555040210572,1.0
-16.218156985939615,-16.218156985939615,1.0
-18.762992975543114,-18.762992975543114,1.0
-17.329170332500738,-17.329170332500738,1.0
-16.276814170049782,-16.276814170049782,1.0
-17.53830178574747,-17.53830178574747,1.0
-15.411496024281284,-15.411496024281284,1.0
-13.950491341489622,-13.950491341489622,1.0
-13.99530562962447,-13.99530562962447,1.0
-13.231989025923857,-13.231989025923857,1.0
-10.520401696527642,-10.520401696527642,1.0
-10.389506559236152,-10.389506559236152,1.0
-10.536742171973838,-10.536742171973838,1.0
-8.82895853313313,-8.82895853313313,1.0
-10.362673961030403,-10.362673961030403,1.0
-16.188693374855188,-16.188693374855188,1.0
-24.20945551286145,-24.20945551286145,1.0
-25.99627012682966,-25.99627012682966,1.0
-14.831620531942166,-14.831620531942166,1.0
-8.212696169252846,-8.212696169252846,1.0
-15.753007005096528,-15.753007005096528,1.0
-22.596852994927975,-22.596852994927975,1.0
-22.67349765246821,-22.67349765246821,1.0
-21.39899507931813,-21.39899507931813,1.0
-20.454999602403657,-20.454999602403657,1.0
-20.240754438130452,-20.240754438130452,1.0
-13.997733140914239,-13.997733140914239,1.0
-5.122126674821426,-5.122126674821426,1.0
-9.314524692384392,-9.314524692384392,1.0
-18.974688592319694,-18.974688592319694,1.0
-21.915988523272492,-21.915988523272492,1.0
-25.11300165073808,-25.11300165073808,1.0
-25.11619476227236,-25.11619476227236,1.0
-19.2377279987165,-19.2377279987165,1.0
-18.151420767428128,-18.151420767428128,1.0
-18.6123279866985,-18.6123279866985,1.0
-14.189878069591408,-14.189878069591408,1.0
-7.853242549627806,-7.853242549627806,1.0
-0.2048989996176609,-0.2048989996176609,1.0
-2.4493660140536084,-2.4493660140536084,1.0
-8.845824116576575,-8.845824116576575,1.0
-4.048014009741092,-4.048014009741092,1.0
-2.7312418382230703,-2.7312418382230703,1.0
-15.590310463186949,-15.590310463186949,1.0
-21.544427015489646,-21.544427015489646,1.0
-16.42296508030963,-16.42296508030963,1.0
-13.318250152833468,-13.318250152833468,1.0
-9.701729756024747,-9.701729756024747,1.0
-4.880177675948634,-4.880177675948634,1.0
-8.717222769975576,-8.717222769975576,1.0
-8.21319357753509,-8.21319357753509,1.0
-1.9559660058839532,-1.9559660058839532,1.0
0.8369554719981154,0.8369554719981154,1.0
-2.110934676607686,-2.110934676607686,1.0
-3.402100963722347,-3.402100963722347,1.0
-2.023296632214513,-2.023296632214513,1.0
-2.6785749787007713,-2.6785749787007713,1.0
1.0226788711256205,1.0226788711256205,1.0
4.996654134116207,4.996654134116207,1.0
-0.5426290297404428,-0.5426290297404428,1.0
-6.706347985079637,-6.706347985079637,1.0
-3.6338587727047633,-3.6338587727047633,1.0
2.422035149948268,2.422035149948268,1.0
-0.09554005519993769,-0.09554005519993769,1.0
-4.648125107560322,-4.648125107560322,1.0
-7.1289728557411225,-7.1289728557411225,1.0
-8.240684864849232,-8.240684864849232,1.0
-10.904073529609622,-10.904073529609622,1.0
-16.82587570295078,-16.82587570295078,1.0
-15.324215281128296,-15.324215281128296,1.0
-10.43744174285524,-10.43744174285524,1.0
-6.603622588578652,-6.603622588578652,1.0
0.6117676819945178,0.6117676819945178,1.0
2.883647794365092,2.883647794365092,1.0
-3.1905267570892124,-3.1905267570892124,1.0
-2.274262147342476,-2.274262147342476,1.0
-1.5245570747944415,-1.5245570747944415,1.0
-11.522968569539515,-11.522968569539515,1.0
-10.645299225030001,-10.645299225030001,1.0
-0.9079293678787828,-0.9079293678787828,1.0
-3.605838888492415,-3.605838888492415,1.0
-4.691177804702875,-4.691177804702875,1.0
6.514036899415079,6.514036899415079,1.0
14.545508968658204,14.545508968658204,1.0
12.91992240105731,12.91992240105731,1.0
4.845220692043929,4.845220692043929,1.0
-1.5854042934448578,-1.5854042934448578,1.0
-2.834022421173002,-2.834022421173002,1.0
-2.7693807108309256,-2.7693807108309256,1.0
-3.6145678008304385,-3.6145678008304385,1.0
0.280206565895738,0.280206565895738,1.0
1.189380911697671,1.189380911697671,1.0
-3.752217305971693,-3.752217305971693,1.0
-3.802362557454657,-3.802362557454657,1.0
-4.012892042597281,-4.012892042597281,1.0
-8.274512314362319,-8.274512314362319,1.0
-3.3401607712809476,-3.3401607712809476,1.0
3.8040731114341364,3.8040731114341364,1.0
1.2540068459986662,1.2540068459986662,1.0
-0.8867093589273498,-0.8867093589273498,1.0
2.885709663518573,2.885709663518573,1.0
1.1245873718859407,1.1245873718859407,1.0
-2.671125267095645,-2.671125267095645,1.0
3.9650126541623276,3.9650126541623276,1.0
10.46346820927291,10.46346820927291,1.0
1.2713403162268593,1.2713403162268593,1.0
-9.273369039410658,-9.273369039410658,1.0
-3.6722411218903463,-3.6722411218903463,1.0
4.651742256199753,4.651742256199753,1.0
-3.440338922127144,-3.440338922127144,1.0
-17.70070210190531,-17.70070210190531,1.0
-21.039134007522676,-21.039134007522676,1.0
-13.34942220991746,-13.34942220991746,1.0
-9.707335453564763,-9.707335453564763,1.0
-9.657281222379602,-9.657281222379602,1.0
-7.585669781614308,-7.585669781614308,1.0
-10.761941148705512,-10.761941148705512,1.0
-14.59701218720468,-14.59701218720468,1.0
-9.289792171677167,-9.289792171677167,1.0
-6.760807312565529,-6.760807312565529,1.0
-9.663732384893905,-9.663732384893905,1.0
-10.53054731819697,-10.53054731819697,1.0
-14.382016027426776,-14.382016027426776,1.0
-17.368728132184902,-17.368728132184902,1.0
-5.3079027424535115,-5.3079027424535115,1.0
4.155197698813519,4.155197698813519,1.0
-5.707888329060438,-5.707888329060438,1.0
-10.95933363702397,-10.95933363702397,1.0
-5.647761276659459,-5.647761276659459,1.0
-10.037841190323766,-10.037841190323766,1.0
-24.805864479664045,-24.805864479664045,1.0
-30.57700574868469,-30.57700574868469,1.0
-16.391126548800305,-16.391126548800305,1.0
-9.343861936415209,-9.343861936415209,1.0
-22.724693162891512,-22.724693162891512,1.0
-26.379312678955397,-26.379312678955397,1.0
-15.267189536606336,-15.267189536606336,1.0
-12.958377662819663,-12.958377662819663,1.0
-9.84762224244434,-9.84762224244434,1.0
0.04872230959172086,0.04872230959172086,1.0
-6.002177418935743,-6.002177418935743,1.0
-13.533450141814981,-13.533450141814981,1.0
-6.829300650632,-6.829300650632,1.0
-2.6469343527972846,-2.6469343527972846,1.0
-3.70204180872961,-3.70204180872961,1.0
-6.24841766590902,-6.24841766590902,1.0
-10.881251246099481,-10.881251246099481,1.0
-10.080004790621858,-10.080004790621858,1.0
-8.651839843573061,-8.651839843573061,1.0
-9.015603502614717,-9.015603502614717,1.0
0.03262687304491152,0.03262687304491152,1.0
8.982964911655081,8.982964911655081,1.0
2.770512800578045,2.770512800578045,1.0
-2.1956946495213643,-2.1956946495213643,1.0
9.625325366147024,9.625325366147024,1.0
14.52639599273655,14.52639599273655,1.0
6.667655728209478,6.667655728209478,1.0
3.658729145132519,3.658729145132519,1.0
4.672760770717798,4.672760770717798,1.0
-2.899695534636324,-2.899695534636324,1.0
-9.873003706642145,-9.873003706642145,1.0
-6.99711440215504,-6.99711440215504,1.0
-3.3358281818706907,-3.3358281818706907,1.0
-9.760722576703886,-9.760722576703886,1.0
-12.938396471208028,-12.938396471208028,1.0
-5.04427221603123,-5.04427221603123,1.0
-4.561163016138939,-4.561163016138939,1.0
-13.238129494375833,-13.238129494375833,1.0
-9.721118708185024,-9.721118708185024,1.0
-1.2946541931609934,-1.2946541931609934,1.0
-5.61791782363543,-5.61791782363543,1.0
-10.879249404330906,-10.879249404330906,1.0
-9.88612636671352,-9.88612636671352,1.0
-16.831829153179832,-16.831829153179832,1.0
-25.02690134961744,-25.02690134961744,1.0
-21.038931597220742,-21.038931597220742,1.0
-15.810708285944333,-15.810708285944333,1.0
-23.012322884840394,-23.012322884840394,1.0
-26.12393092685069,-26.12393092685069,1.0
-17.606782194617644,-17.606782194617644,1.0
-6.090605203019396,-6.090605203019396,1.0
6.259274029760273,6.259274029760273,1.0
9.753326003456634,9.753326003456634,1.0
4.740425647905043,4.740425647905043,1.0
-1.7011177525845644,-1.7011177525845644,1.0
-12.38341807856063,-12.38341807856063,1.0
-17.164918463197907,-17.164918463197907,1.0
-15.05238641054904,-15.05238641054904,1.0
-16.073831864891588,-16.073831864891588,1.0
-11.543182493254783,-11.543182493254783,1.0
-3.2142935117160816,-3.2142935117160816,1.0
-10.439834280712722,-10.439834280712722,1.0
-12.178866764617304,-12.178866764617304,1.0
-0.30234364144772563,-0.30234364144772563,1.0
-5.862226328100508,-5.862226328100508,1.0
-14.133809073266743,-14.133809073266743,1.0
0.27604461270345304,0.27604461270345304,1.0
8.247642318959752,8.247642318959752,1.0
0.2702587923012878,0.2702587923012878,1.0
-3.069797424248061,-3.069797424248061,1.0
-1.8401479880435962,-1.8401479880435962,1.0
-3.911695576380269,-3.911695576380269,1.0
-0.6811270660105841,-0.6811270660105841,1.0
-2.6347195519967532,-2.6347195519967532,1.0
-6.0726508608508585,-6.0726508608508585,1.0
-0.7434664131271367,-0.7434664131271367,1.0
-4.431489558619989,-4.431489558619989,1.0
-13.404858991987124,-13.404858991987124,1.0
-5.393296007996565,-5.393296007996565,1.0
-3.6186163935087117,-3.6186163935087117,1.0
-14.57564620008122,-14.57564620008122,1.0
-7.998449968740084,-7.998449968740084,1.0
4.571283281965886,4.571283281965886,1.0
-0.886741206648864,-0.886741206648864,1.0
-6.255133684498389,-6.255133684498389,1.0
-8.43246153330784,-8.43246153330784,1.0
-12.950952469234624,-12.950952469234624,1.0
-6.804871638982119,-6.804871638982119,1.0
-0.41223071747189177,-0.41223071747189177,1.0
-4.293427100330641,-4.293427100330641,1.0
-1.9427576720969824,-1.9427576720969824,1.0
4.264227065965239,4.264227065965239,1.0
4.6754027170883,4.6754027170883,1.0
1.0301373260288695,1.0301373260288695,1.0
2.7237550315736963,2.7237550315736963,1.0
11.878169270750972,11.878169270750972,1.0
21.485987336189154,21.485987336189154,1.0
24.548190443095564,24.548190443095564,1.0
16.970639052676837,16.970639052676837,1.0
2.760015562341704,2.760015562341704,1.0
7.828059224749533,7.828059224749533,1.0
23.54045749919566,23.54045749919566,1.0
17.90351218077324,17.90351218077324,1.0
4.930672486592446,4.930672486592446,1.0
6.337001502192594,6.337001502192594,1.0
3.395533380735454,3.395533380735454,1.0
3.309801977796152,3.309801977796152,1.0
14.886607364574074,14.886607364574074,1.0
19.51834229448331,19.51834229448331,1.0
9.8743986795901,9.8743986795901,1.0
2.7948914364578883,2.7948914364578883,1.0
12.57088933605765,12.57088933605765,1.0
27.95032770439147,27.95032770439147,1.0
20.64819417946105,20.64819417946105,1.0
2.94119985197551,2.94119985197551,1.0
10.171843382277716,10.171843382277716,1.0
27.923443795805127,27.923443795805127,1.0
21.772015320473436,21.772015320473436,1.0
7.065844372572509,7.065844372572509,1.0
6.073856728197513,6.073856728197513,1.0
16.20913476225801,16.20913476225801,1.0
16.369884469766305,16.369884469766305,1.0
16.247605963686773,16.247605963686773,1.0
27.40298741250987,27.40298741250987,1.0
35.316473055660936,35.316473055660936,1.0
23.4890826502684,23.4890826502684,1.0
14.776023388193831,14.776023388193831,1.0
26.872296284082346,26.872296284082346,1.0
33.658207604308146,33.658207604308146,1.0
26.07263159774741,26.07263159774741,1.0
23.176755804458423,23.176755804458423,1.0
22.91873536523456,22.91873536523456,1.0
21.517871724649112,21.517871724649112,1.0
22.878328799668004,22.878328799668004,1.0
35.977564365376985,35.977564365376985,1.0
42.809093817336745,42.809093817336745,1.0
28.529802076010654,28.529802076010654,1.0
15.445161820316553,15.445161820316553,1.0
28.02520404465791,28.02520404465791,1.0
34.4694828538044,34.4694828538044,1.0
27.808770614610914,27.808770614610914,1.0
35.45654029601913,35.45654029601913,1.0
38.13366312626192,38.13366312626192,1.0
20.617958392356666,20.617958392356666,1.0
23.31180684385899,23.31180684385899,1.0
35.522477168145905,35.522477168145905,1.0
33.58995553594847,33.58995553594847,1.0
33.99476434985391,33.99476434985391,1.0
41.529452610255134,41.529452610255134,1.0
35.57311606385885,35.57311606385885,1.0
31.508483375955297,31.508483375955297,1.0
38.03813529708794,38.03813529708794,1.0
36.53574511491368,36.53574511491368,1.0
25.4371031435658,25.4371031435658,1.0
29.633282060746836,29.633282060746836,1.0
36.636443853791384,36.636443853791384,1.0
33.59530322340854,33.59530322340854,1.0
26.73645507144752,26.73645507144752,1.0
28.00269112658632,28.00269112658632,1.0
24.565469408721533,24.565469408721533,1.0
31.524903867698615,31.524903867698615,1.0
39.54905101561844,39.54905101561844,1.0
42.76180017674869,42.76180017674869,1.0
35.07946971524743,35.07946971524743,1.0
56.97633107912288,56.97633107912288,1.0
