EEG.O1,EEG.O2,MarkerValueInt
5.959346750106041,5.959346750106041,1.0
-0.9797565261543602,-0.9797565261543602,1.0
2.7421739201241726,2.7421739201241726,1.0
5.013228073016294,5.013228073016294,1.0
7.70569752385609,7.70569752385609,1.0
14.613349453551603,14.613349453551603,1.0
12.425921295595973,12.425921295595973,1.0
6.167804048953616,6.167804048953616,1.0
5.815146883915042,5.815146883915042,1.0
5.359567507036888,5.359567507036888,1.0
2.071679542791827,2.071679542791827,1.0
0.8196725911732337,0.8196725911732337,1.0
-1.23213925849059,-1.23213925849059,1.0
-8.722438880323718,-8.722438880323718,1.0
-17.00800554486962,-17.00800554486962,1.0
-15.181297266691464,-15.181297266691464,1.0
-7.945580671543647,-7.945580671543647,1.0
-4.015123715082795,-4.015123715082795,1.0
-3.945501870868867,-3.945501870868867,1.0
-0.936830494451327,-0.936830494451327,1.0
-2.134774282229695,-2.134774282229695,1.0
-8.09821250340999,-8.09821250340999,1.0
-0.8500161832655202,-0.8500161832655202,1.0
15.603594395104638,15.603594395104638,1.0
22.52512453098999,22.52512453098999,1.0
18.513544330557234,18.513544330557234,1.0
13.597562542981027,13.597562542981027,1.0
9.050537316327524,9.050537316327524,1.0
-0.498798703398025,-0.498798703398025,1.0
-9.398250865581527,-9.398250865581527,1.0
-5.60742655681372,-5.60742655681372,1.0
3.3834883702011007,3.3834883702011007,1.0
0.3218091022825025,0.3218091022825025,1.0
-0.6509627196960994,-0.6509627196960994,1.0
5.887456509887207,5.887456509887207,1.0
2.8927522073008447,2.8927522073008447,1.0
-0.9533916971866816,-0.9533916971866816,1.0
9.900375015161726,9.900375015161726,1.0
16.35509023177622,16.35509023177622,1.0
5.967590545801688,5.967590545801688,1.0
-2.041139675556773,-2.041139675556773,1.0
1.6475569573721067,1.6475569573721067,1.0
5.488270772918736,5.488270772918736,1.0
6.413047127236007,6.413047127236007,1.0
12.298449607351069,12.298449607351069,1.0
11.495881628092187,11.495881628092187,1.0
0.503927694007501,0.503927694007501,1.0
-0.12825198785705982,-0.12825198785705982,1.0
5.688028804871691,5.688028804871691,1.0
3.467805210718624,3.467805210718624,1.0
3.52588525624766,3.52588525624766,1.0
9.8829619726356,9.8829619726356,1.0
8.309947974791628,8.309947974791628,1.0
7.916760737018975,7.916760737018975,1.0
12.479021487295885,12.479021487295885,1.0
7.749274293336116,7.749274293336116,1.0
1.9937307639713877,1.9937307639713877,1.0
8.197355649742793,8.197355649742793,1.0
14.136750107498479,14.136750107498479,1.0
12.642305976943426,12.642305976943426,1.0
10.120715425206726,10.120715425206726,1.0
5.948900894619617,5.948900894619617,1.0
2.476381142004449,2.476381142004449,1.0
5.09795545587892,5.09795545587892,1.0
9.616648906620119,9.616648906620119,1.0
11.822258078964778,11.822258078964778,1.0
11.382713383733089,11.382713383733089,1.0
9.614537232713207,9.614537232713207,1.0
7.2803581711665135,7.2803581711665135,1.0
5.6719316659254595,5.6719316659254595,1.0
7.052294703281011,7.052294703281011,1.0
3.2925483060317795,3.2925483060317795,1.0
-5.554375479806716,-5.554375479806716,1.0
-1.8383703724951204,-1.8383703724951204,1.0
9.89036961541671,9.89036961541671,1.0
8.126654923576757,8.126654923576757,1.0
-0.7743935466240264,-0.7743935466240264,1.0
6.127003670532318,6.127003670532318,1.0
15.37921326401667,15.37921326401667,1.0
13.135881895579704,13.135881895579704,1.0
8.275464706864206,8.275464706864206,1.0
1.309963628905411,1.309963628905411,1.0
2.0061315312005292,2.0061315312005292,1.0
6.71485661562329,6.71485661562329,1.0
2.4293088739025093,2.4293088739025093,1.0
-3.8303978215230554,-3.8303978215230554,1.0
2.0862082070781396,2.0862082070781396,1.0
13.744361316873093,13.744361316873093,1.0
11.408464835065793,11.408464835065793,1.0
1.5360825824774347,1.5360825824774347,1.0
-0.3927012815241433,-0.3927012815241433,1.0
7.774005899587342,7.774005899587342,1.0
12.861903858682133,12.861903858682133,1.0
13.73819525367955,13.73819525367955,1.0
19.860023665301267,19.860023665301267,1.0
25.168535804672857,25.168535804672857,1.0
24.81033114610448,24.81033114610448,1.0
20.013892441209087,20.013892441209087,1.0
15.60982073118079,15.60982073118079,1.0
14.595796807970942,14.595796807970942,1.0
13.74237316591952,13.74237316591952,1.0
12.723640239824693,12.723640239824693,1.0
11.466495510329644,11.466495510329644,1.0
12.13254824097784,12.13254824097784,1.0
13.564031478674174,13.564031478674174,1.0
10.17670187790843,10.17670187790843,1.0
7.371957876027409,7.371957876027409,1.0
9.235639605735864,9.235639605735864,1.0
11.309620366162736,11.309620366162736,1.0
13.461689427092065,13.461689427092065,1.0
13.734354113505518,13.734354113505518,1.0
9.747328065666643,9.747328065666643,1.0
4.682105501405481,4.682105501405481,1.0
-0.6073121824423584,-0.6073121824423584,1.0
-4.300290217351138,-4.300290217351138,1.0
-1.2692569027337957,-1.2692569027337957,1.0
6.346244144080771,6.346244144080771,1.0
8.547614787047179,8.547614787047179,1.0
6.5604262150078245,6.5604262150078245,1.0
5.85856807725569,5.85856807725569,1.0
5.77174175086342,5.77174175086342,1.0
3.946364810546121,3.946364810546121,1.0
1.9460515721474465,1.9460515721474465,1.0
5.403599214868013,5.403599214868013,1.0
7.22560651074055,7.22560651074055,1.0
4.344726219083452,4.344726219083452,1.0
3.1400391140390305,3.1400391140390305,1.0
4.145824310009152,4.145824310009152,1.0
4.300715861443344,4.300715861443344,1.0
5.7506996807482205,5.7506996807482205,1.0
8.479588152121298,8.479588152121298,1.0
9.078760875283754,9.078760875283754,1.0
15.158530429770279,15.158530429770279,1.0
16.284612037182313,16.284612037182313,1.0
0.9323969946438522,0.9323969946438522,1.0
-7.634252488495218,-7.634252488495218,1.0
0.3535830316427848,0.3535830316427848,1.0
6.756688648763426,6.756688648763426,1.0
6.994133148039927,6.994133148039927,1.0
9.429004505935628,9.429004505935628,1.0
11.000952390695886,11.000952390695886,1.0
13.3885241836936,13.3885241836936,1.0
16.245358768267103,16.245358768267103,1.0
12.311454719699883,12.311454719699883,1.0
5.69229769245036,5.69229769245036,1.0
3.8243935074034763,3.8243935074034763,1.0
3.9590603248129064,3.9590603248129064,1.0
-2.3441608344829197,-2.3441608344829197,1.0
-6.751788344354978,-6.751788344354978,1.0
-2.1650257242032316,-2.1650257242032316,1.0
1.9487004299151502,1.9487004299151502,1.0
4.106532871500193,4.106532871500193,1.0
5.494227152213403,5.494227152213403,1.0
-2.1387376294336344,-2.1387376294336344,1.0
-10.60689425610512,-10.60689425610512,1.0
-6.1820635920284905,-6.1820635920284905,1.0
-0.7889831521374697,-0.7889831521374697,1.0
-4.144966077393844,-4.144966077393844,1.0
-3.1183192598140668,-3.1183192598140668,1.0
-0.10780730503020841,-0.10780730503020841,1.0
-2.5838721327515746,-2.5838721327515746,1.0
-3.845402023979791,-3.845402023979791,1.0
-0.7502980157564201,-0.7502980157564201,1.0
1.7269120038884846,1.7269120038884846,1.0
1.9295892706930988,1.9295892706930988,1.0
4.001991028531612,4.001991028531612,1.0
2.659349445505266,2.659349445505266,1.0
-6.109136828174192,-6.109136828174192,1.0
-11.827294439133002,-11.827294439133002,1.0
-13.910503757063614,-13.910503757063614,1.0
-13.966472790069023,-13.966472790069023,1.0
-5.392653954692733,-5.392653954692733,1.0
5.574638195737296,5.574638195737296,1.0
6.498522909222949,6.498522909222949,1.0
3.967932671598229,3.967932671598229,1.0
3.042738059863739,3.042738059863739,1.0
1.3112624227557736,1.3112624227557736,1.0
1.613874708075027,1.613874708075027,1.0
-0.02067638468296895,-0.02067638468296895,1.0
-3.9216961530333165,-3.9216961530333165,1.0
-3.4095541325843746,-3.4095541325843746,1.0
-1.3412335961140442,-1.3412335961140442,1.0
-0.6039746756529007,-0.6039746756529007,1.0
-1.6223995941949028,-1.6223995941949028,1.0
-4.302385574371829,-4.302385574371829,1.0
-5.449531984586779,-5.449531984586779,1.0
-5.776921459498639,-5.776921459498639,1.0
-6.9557986627461865,-6.9557986627461865,1.0
-3.483132327216695,-3.483132327216695,1.0
0.8134004918896052,0.8134004918896052,1.0
0.7060049956677608,0.7060049956677608,1.0
1.841603174919669,1.841603174919669,1.0
1.5794546506400735,1.5794546506400735,1.0
-4.36651294504077,-4.36651294504077,1.0
-6.090689480963542,-6.090689480963542,1.0
-2.6365541199450977,-2.6365541199450977,1.0
-2.888185028688131,-2.888185028688131,1.0
-3.3681205455336647,-3.3681205455336647,1.0
-0.45653737531973215,-0.45653737531973215,1.0
0.5216299943301137,0.5216299943301137,1.0
3.3567020266011154,3.3567020266011154,1.0
2.85142719363823,2.85142719363823,1.0
-3.6757548807734812,-3.6757548807734812,1.0
-6.85651566357474,-6.85651566357474,1.0
-3.866506292333187,-3.866506292333187,1.0
-2.8550293639338116,-2.8550293639338116,1.0
-4.169362921560156,-4.169362921560156,1.0
-6.1750605975899155,-6.1750605975899155,1.0
-6.759068389222097,-6.759068389222097,1.0
-3.4074056133392157,-3.4074056133392157,1.0
-1.577339067303658,-1.577339067303658,1.0
-6.036058957223913,-6.036058957223913,1.0
-7.527247114858762,-7.527247114858762,1.0
-3.8846967176035836,-3.8846967176035836,1.0
-1.985544374058268,-1.985544374058268,1.0
-3.181145180768239,-3.181145180768239,1.0
1.4577393449027332,1.4577393449027332,1.0
5.116394496021147,5.116394496021147,1.0
1.5453136306456052,1.5453136306456052,1.0
-4.910399713353806,-4.910399713353806,1.0
-9.63265497150617,-9.63265497150617,1.0
-10.283872407562175,-10.283872407562175,1.0
-8.625394256733193,-8.625394256733193,1.0
-9.289119955940354,-9.289119955940354,1.0
-11.54204940756983,-11.54204940756983,1.0
-16.366882542878173,-16.366882542878173,1.0
-19.653508630667396,-19.653508630667396,1.0
-12.076117236253546,-12.076117236253546,1.0
-1.1230504872312645,-1.1230504872312645,1.0
-0.3159000549196618,-0.3159000549196618,1.0
-3.5247492026320044,-3.5247492026320044,1.0
-4.591556514525085,-4.591556514525085,1.0
-3.5481332585424017,-3.5481332585424017,1.0
-3.1089429186590625,-3.1089429186590625,1.0
-5.488627165902246,-5.488627165902246,1.0
-7.3690286615136005,-7.3690286615136005,1.0
-6.259651750269942,-6.259651750269942,1.0
-8.430835788346156,-8.430835788346156,1.0
-12.12120636867025,-12.12120636867025,1.0
-10.858492239925479,-10.858492239925479,1.0
-8.295828662361199,-8.295828662361199,1.0
-10.802274710624491,-10.802274710624491,1.0
-14.130585611738898,-14.130585611738898,1.0
-16.801569777827822,-16.801569777827822,1.0
-19.34199948356636,-19.34199948356636,1.0
-18.692404155128454,-18.692404155128454,1.0
-14.410483511129133,-14.410483511129133,1.0
-11.678620776176736,-11.678620776176736,1.0
-7.969006808381083,-7.969006808381083,1.0
-4.695992837347594,-4.695992837347594,1.0
-5.488936740433219,-5.488936740433219,1.0
-7.099803127020709,-7.099803127020709,1.0
-3.096496395178967,-3.096496395178967,1.0
4.013441981120094,4.013441981120094,1.0
8.723548136809328,8.723548136809328,1.0
3.115424600685781,3.115424600685781,1.0
-4.8401394498834005,-4.8401394498834005,1.0
-7.339310487814215,-7.339310487814215,1.0
-5.66182914663028,-5.66182914663028,1.0
-6.299981261731293,-6.299981261731293,1.0
-15.056219917872756,-15.056219917872756,1.0
-21.776312291716042,-21.776312291716042,1.0
-15.418829962905729,-15.418829962905729,1.0
-6.907336197199392,-6.907336197199392,1.0
-3.760214407644985,-3.760214407644985,1.0
-4.802028194478296,-4.802028194478296,1.0
-6.736827615607659,-6.736827615607659,1.0
-2.4854945178236276,-2.4854945178236276,1.0
3.056012925820177,3.056012925820177,1.0
0.9307989732205835,0.9307989732205835,1.0
7.380880656397498,7.380880656397498,1.0
18.302917079676572,18.302917079676572,1.0
13.480910123667996,13.480910123667996,1.0
1.399764441164149,1.399764441164149,1.0
-2.7144101086462893,-2.7144101086462893,1.0
-3.4869388809184247,-3.4869388809184247,1.0
-6.575485341933662,-6.575485341933662,1.0
-10.55257705126416,-10.55257705126416,1.0
-7.704574671050693,-7.704574671050693,1.0
-8.476400769913834,-8.476400769913834,1.0
-15.855825141363958,-15.855825141363958,1.0
-14.471307668402979,-14.471307668402979,1.0
-5.11360726540767,-5.11360726540767,1.0
-5.277311413874768,-5.277311413874768,1.0
-6.417774751686982,-6.417774751686982,1.0
2.5352976969334637,2.5352976969334637,1.0
9.58246265037934,9.58246265037934,1.0
2.440634644595451,2.440634644595451,1.0
-8.763758618206865,-8.763758618206865,1.0
-14.179247021364738,-14.179247021364738,1.0
-13.129489272382008,-13.129489272382008,1.0
-11.828975369243352,-11.828975369243352,1.0
-6.500513757041528,-6.500513757041528,1.0
-4.181036924324657,-4.181036924324657,1.0
-4.188917147096102,-4.188917147096102,1.0
-4.711865483056632,-4.711865483056632,1.0
-9.039006029052882,-9.039006029052882,1.0
-7.765779096606888,-7.765779096606888,1.0
4.133086441685499,4.133086441685499,1.0
4.698406777415924,4.698406777415924,1.0
-2.404021694819421,-2.404021694819421,1.0
1.3376432710105624,1.3376432710105624,1.0
11.37325989409176,11.37325989409176,1.0
15.254905650495804,15.254905650495804,1.0
19.860696545526185,19.860696545526185,1.0
28.613864097351623,28.613864097351623,1.0
33.87514936783593,33.87514936783593,1.0
25.642171604527164,25.642171604527164,1.0
15.502704242808198,15.502704242808198,1.0
16.168634125909552,16.168634125909552,1.0
17.066605322651696,17.066605322651696,1.0
11.914487456682622,11.914487456682622,1.0
16.32642915177001,16.32642915177001,1.0
19.363342415798854,19.363342415798854,1.0
18.378241276713368,18.378241276713368,1.0
19.51014467607284,19.51014467607284,1.0
20.252302756768408,20.252302756768408,1.0
13.05908013996185,13.05908013996185,1.0
5.958706812324467,5.958706812324467,1.0
2.25689599939688,2.25689599939688,1.0
3.1640091134178334,3.1640091134178334,1.0
0.2265939240008512,0.2265939240008512,1.0
-6.540340867065306,-6.540340867065306,1.0
-7.427320874889364,-7.427320874889364,1.0
5.8167165544501325,5.8167165544501325,1.0
7.526108623896569,7.526108623896569,1.0
-2.1521885515512493,-2.1521885515512493,1.0
-5.163802669025318,-5.163802669025318,1.0
-2.7661850630639737,-2.7661850630639737,1.0
-8.493594857202421,-8.493594857202421,1.0
-4.696491729207475,-4.696491729207475,1.0
5.683191342632991,5.683191342632991,1.0
10.04413712629434,10.04413712629434,1.0
2.7736456566396503,2.7736456566396503,1.0
-2.4872294417358876,-2.4872294417358876,1.0
-8.317757959405116,-8.317757959405116,1.0
-3.695470358761611,-3.695470358761611,1.0
-6.673266292718369,-6.673266292718369,1.0
-11.376212890761913,-11.376212890761913,1.0
-18.735365428748306,-18.735365428748306,1.0
-15.221239191760324,-15.221239191760324,1.0
-19.323485151888015,-19.323485151888015,1.0
-14.96852889927978,-14.96852889927978,1.0
-52.705787050623556,-52.705787050623556,1.0
