EEG.O1,EEG.O2,MarkerValueInt
-1.5803476069700428,-1.5803476069700428,1.0
-7.390932020445886,-7.390932020445886,1.0
0.46355572107827037,0.46355572107827037,1.0
0.49608239064112336,0.49608239064112336,1.0
-5.202055889389819,-5.202055889389819,1.0
-2.118925939912093,-2.118925939912093,1.0
-2.600252227966487,-2.600252227966487,1.0
-8.461124317169418,-8.461124317169418,1.0
-8.624753943812655,-8.624753943812655,1.0
-4.290431736879564,-4.290431736879564,1.0
-7.316466039077965,-7.316466039077965,1.0
-13.204488810056933,-13.204488810056933,1.0
-14.502662078185484,-14.502662078185484,1.0
-9.125136300042746,-9.125136300042746,1.0
-1.5719603411341798,-1.5719603411341798,1.0
0.336080272336603,0.336080272336603,1.0
-0.20140692607067923,-0.20140692607067923,1.0
4.263121517515539,4.263121517515539,1.0
7.2000641855372995,7.2000641855372995,1.0
-3.9645264472593884,-3.9645264472593884,1.0
-12.432578199222998,-12.432578199222998,1.0
-4.0052485753358855,-4.0052485753358855,1.0
-1.6278122295106603,-1.6278122295106603,1.0
-9.700832094375043,-9.700832094375043,1.0
-5.20234200869291,-5.20234200869291,1.0
5.249847045023832,5.249847045023832,1.0
4.440144484281186,4.440144484281186,1.0
2.5213360718341717,2.5213360718341717,1.0
7.153718370859815,7.153718370859815,1.0
7.986850707378164,7.986850707378164,1.0
1.3030205503513936,1.3030205503513936,1.0
1.2260256843373583,1.2260256843373583,1.0
7.108504127376259,7.108504127376259,1.0
1.3874946787843658,1.3874946787843658,1.0
-8.468122196844327,-8.468122196844327,1.0
-0.6925591312124637,-0.6925591312124637,1.0
18.980075448183555,18.980075448183555,1.0
24.67042649310432,24.67042649310432,1.0
13.044243234071427,13.044243234071427,1.0
4.84163970187971,4.84163970187971,1.0
8.751817848608766,8.751817848608766,1.0
9.592078111098912,9.592078111098912,1.0
-0.8119895245093565,-0.8119895245093565,1.0
-3.292759844498743,-3.292759844498743,1.0
3.234571674044446,3.234571674044446,1.0
4.049565381139969,4.049565381139969,1.0
-2.2390411823479877,-2.2390411823479877,1.0
-1.2420318546513296,-1.2420318546513296,1.0
10.565021218451141,10.565021218451141,1.0
18.547055178913215,18.547055178913215,1.0
15.973506043928591,15.973506043928591,1.0
10.224955102168371,10.224955102168371,1.0
5.648660728149939,5.648660728149939,1.0
2.7419914678346364,2.7419914678346364,1.0
1.5246402133392887,1.5246402133392887,1.0
-1.8982424536633093,-1.8982424536633093,1.0
-8.677598707972635,-8.677598707972635,1.0
-4.359164028630607,-4.359164028630607,1.0
6.869993764825009,6.869993764825009,1.0
11.235520237460923,11.235520237460923,1.0
15.002401384688266,15.002401384688266,1.0
17.803588508703747,17.803588508703747,1.0
12.227177119521947,12.227177119521947,1.0
1.523112747979531,1.523112747979531,1.0
-3.7848284424490126,-3.7848284424490126,1.0
1.4829231115952046,1.4829231115952046,1.0
8.816973255683754,8.816973255683754,1.0
8.12472510173848,8.12472510173848,1.0
12.61502130514668,12.61502130514668,1.0
26.246425003412853,26.246425003412853,1.0
25.450687413849582,25.450687413849582,1.0
12.441914133749084,12.441914133749084,1.0
7.809413325656765,7.809413325656765,1.0
9.587367524852688,9.587367524852688,1.0
6.394586361924716,6.394586361924716,1.0
3.016836284021972,3.016836284021972,1.0
5.386860710438995,5.386860710438995,1.0
13.307096205528612,13.307096205528612,1.0
18.62124551793456,18.62124551793456,1.0
17.151542274344628,17.151542274344628,1.0
16.95627655918041,16.95627655918041,1.0
17.490146860849478,17.490146860849478,1.0
16.480588501801307,16.480588501801307,1.0
12.565269603260536,12.565269603260536,1.0
6.84751344758774,6.84751344758774,1.0
8.227774139901708,8.227774139901708,1.0
22.042496835716513,22.042496835716513,1.0
30.968503920169237,30.968503920169237,1.0
26.813712234523447,26.813712234523447,1.0
24.41603951506231,24.41603951506231,1.0
25.68507087431583,25.68507087431583,1.0
26.584464312057836,26.584464312057836,1.0
28.28831652425527,28.28831652425527,1.0
29.661481025128033,29.661481025128033,1.0
30.9345298117074,30.9345298117074,1.0
29.51228359226416,29.51228359226416,1.0
24.627887756015717,24.627887756015717,1.0
20.179296597904923,20.179296597904923,1.0
19.550565315729955,19.550565315729955,1.0
18.17688234341903,18.17688234341903,1.0
16.70571934218053,16.70571934218053,1.0
17.062668341489275,17.062668341489275,1.0
17.350388753913776,17.350388753913776,1.0
13.004705465651156,13.004705465651156,1.0
4.92947706459528,4.92947706459528,1.0
9.562562731661577,9.562562731661577,1.0
21.528001636066243,21.528001636066243,1.0
19.679225696426087,19.679225696426087,1.0
11.935713641640334,11.935713641640334,1.0
12.062406668048375,12.062406668048375,1.0
11.078716555565958,11.078716555565958,1.0
10.097533331227575,10.097533331227575,1.0
16.044357631902837,16.044357631902837,1.0
11.418584920021653,11.418584920021653,1.0
1.604905523844808,1.604905523844808,1.0
-0.2337483309433619,-0.2337483309433619,1.0
-3.9787031127048245,-3.9787031127048245,1.0
0.36019637590043807,0.36019637590043807,1.0
13.107202529768886,13.107202529768886,1.0
13.095910322003201,13.095910322003201,1.0
2.651801961909041,2.651801961909041,1.0
0.9933665586760352,0.9933665586760352,1.0
2.345261717603405,2.345261717603405,1.0
-2.7567982802563327,-2.7567982802563327,1.0
1.2249928871935856,1.2249928871935856,1.0
9.277699785674569,9.277699785674569,1.0
4.763840492730804,4.763840492730804,1.0
1.2938409360255245,1.2938409360255245,1.0
6.066901610373297,6.066901610373297,1.0
8.490408878445194,8.490408878445194,1.0
10.82773958519876,10.82773958519876,1.0
13.150091219709076,13.150091219709076,1.0
7.910192264699848,7.910192264699848,1.0
7.614246002349008,7.614246002349008,1.0
15.434175242268562,15.434175242268562,1.0
15.501586841009606,15.501586841009606,1.0
17.167557478702157,17.167557478702157,1.0
24.380134785329446,24.380134785329446,1.0
23.547144068623872,23.547144068623872,1.0
17.00067677257812,17.00067677257812,1.0
10.721712035291594,10.721712035291594,1.0
11.585842466250908,11.585842466250908,1.0
17.28140975527993,17.28140975527993,1.0
17.52535618649729,17.52535618649729,1.0
13.818800171663893,13.818800171663893,1.0
13.81680644645305,13.81680644645305,1.0
16.61658771242395,16.61658771242395,1.0
14.369563953909136,14.369563953909136,1.0
10.952972273836718,10.952972273836718,1.0
12.485758206353832,12.485758206353832,1.0
13.021496261550224,13.021496261550224,1.0
12.567521252337691,12.567521252337691,1.0
13.791153608996929,13.791153608996929,1.0
17.687556260071965,17.687556260071965,1.0
15.254478681168132,15.254478681168132,1.0
4.951844615548781,4.951844615548781,1.0
-0.2253126366932321,-0.2253126366932321,1.0
3.5963868528380845,3.5963868528380845,1.0
4.757064211134313,4.757064211134313,1.0
1.7870991287644706,1.7870991287644706,1.0
4.314988166276989,4.314988166276989,1.0
3.4572837074619205,3.4572837074619205,1.0
0.8757435881121585,0.8757435881121585,1.0
6.418737882268726,6.418737882268726,1.0
7.8205521705266605,7.8205521705266605,1.0
1.5046411917851392,1.5046411917851392,1.0
-0.4702463256929885,-0.4702463256929885,1.0
1.508023956619788,1.508023956619788,1.0
-0.3963356545329555,-0.3963356545329555,1.0
-2.7785941942607884,-2.7785941942607884,1.0
5.844762421610723,5.844762421610723,1.0
19.15007808975154,19.15007808975154,1.0
20.108714926162094,20.108714926162094,1.0
12.14882055609025,12.14882055609025,1.0
8.164356551611672,8.164356551611672,1.0
7.1922907146315325,7.1922907146315325,1.0
11.499018023892406,11.499018023892406,1.0
16.78282285481846,16.78282285481846,1.0
12.740384100760906,12.740384100760906,1.0
14.722843689480266,14.722843689480266,1.0
21.413752406036565,21.413752406036565,1.0
11.506558487272065,11.506558487272065,1.0
8.165061083879046,8.165061083879046,1.0
20.946007262335968,20.946007262335968,1.0
20.560088255414616,20.560088255414616,1.0
10.056834960013534,10.056834960013534,1.0
7.992429722522999,7.992429722522999,1.0
10.501544271883343,10.501544271883343,1.0
10.751748350473328,10.751748350473328,1.0
6.351840829286879,6.351840829286879,1.0
-0.654213523024433,-0.654213523024433,1.0
-0.9633827180192025,-0.9633827180192025,1.0
1.7128151931767004,1.7128151931767004,1.0
1.5868958284829233,1.5868958284829233,1.0
0.6550027542643289,0.6550027542643289,1.0
-2.870078691729808,-2.870078691729808,1.0
-6.946017547637308,-6.946017547637308,1.0
-7.774383691104848,-7.774383691104848,1.0
-5.908679290222418,-5.908679290222418,1.0
-10.382756642117315,-10.382756642117315,1.0
-13.892834702446455,-13.892834702446455,1.0
-7.012485706999916,-7.012485706999916,1.0
-3.076317372918698,-3.076317372918698,1.0
-10.697656015780174,-10.697656015780174,1.0
-18.953404837093625,-18.953404837093625,1.0
-24.4908827443348,-24.4908827443348,1.0
-24.383253674406067,-24.383253674406067,1.0
-15.895839126314549,-15.895839126314549,1.0
-9.592058727352414,-9.592058727352414,1.0
-11.429445076197364,-11.429445076197364,1.0
-14.550240428613648,-14.550240428613648,1.0
-11.64012995482571,-11.64012995482571,1.0
-2.647585981447329,-2.647585981447329,1.0
-8.749305757832786,-8.749305757832786,1.0
-27.52610088604161,-27.52610088604161,1.0
-26.715961612542998,-26.715961612542998,1.0
-17.246079840610584,-17.246079840610584,1.0
-24.061381068901774,-24.061381068901774,1.0
-29.645410654597654,-29.645410654597654,1.0
-25.880627814716792,-25.880627814716792,1.0
-24.81866765838536,-24.81866765838536,1.0
-27.54202076297367,-27.54202076297367,1.0
-34.73046138276326,-34.73046138276326,1.0
-39.05796643510914,-39.05796643510914,1.0
-30.524128214943357,-30.524128214943357,1.0
-21.939108961499638,-21.939108961499638,1.0
-26.79500675732896,-26.79500675732896,1.0
-32.20873917790872,-32.20873917790872,1.0
-30.119695350991307,-30.119695350991307,1.0
-22.468743849740193,-22.468743849740193,1.0
-12.627798267948823,-12.627798267948823,1.0
-8.714533830427367,-8.714533830427367,1.0
-6.666923767513346,-6.666923767513346,1.0
-2.3168497749117085,-2.3168497749117085,1.0
-3.411545038351175,-3.411545038351175,1.0
-5.152053587639502,-5.152053587639502,1.0
-4.4538853794825135,-4.4538853794825135,1.0
-6.968319637317004,-6.968319637317004,1.0
-10.907854390718544,-10.907854390718544,1.0
-7.3872004920894785,-7.3872004920894785,1.0
-3.5660364859576412,-3.5660364859576412,1.0
-11.510322159813718,-11.510322159813718,1.0
-14.781577742632702,-14.781577742632702,1.0
-3.2629311714434532,-3.2629311714434532,1.0
5.485543618739353,5.485543618739353,1.0
0.45594854101060456,0.45594854101060456,1.0
-5.47016729745866,-5.47016729745866,1.0
-3.4190666469663,-3.4190666469663,1.0
-1.4587231164264922,-1.4587231164264922,1.0
-2.8111334016892804,-2.8111334016892804,1.0
-3.514804983326181,-3.514804983326181,1.0
-3.2766331430467903,-3.2766331430467903,1.0
-1.6764056633642492,-1.6764056633642492,1.0
0.4466984825452429,0.4466984825452429,1.0
-0.2525544993859681,-0.2525544993859681,1.0
-3.774701592835172,-3.774701592835172,1.0
-2.9939648870877527,-2.9939648870877527,1.0
1.4096210613315288,1.4096210613315288,1.0
1.8020073349179295,1.8020073349179295,1.0
-1.723062640733481,-1.723062640733481,1.0
-2.569277562808279,-2.569277562808279,1.0
1.325728107448191,1.325728107448191,1.0
0.1723496976554233,0.1723496976554233,1.0
-5.401747116610494,-5.401747116610494,1.0
-4.399115012457926,-4.399115012457926,1.0
-5.409078391010179,-5.409078391010179,1.0
-5.685005312215486,-5.685005312215486,1.0
5.67179513877068,5.67179513877068,1.0
12.983750673814315,12.983750673814315,1.0
2.2745800060135646,2.2745800060135646,1.0
-2.739423515117439,-2.739423515117439,1.0
5.094465116474617,5.094465116474617,1.0
6.763875868778184,6.763875868778184,1.0
1.892229909966717,1.892229909966717,1.0
4.058414730747837,4.058414730747837,1.0
8.206187250938044,8.206187250938044,1.0
8.047975060429334,8.047975060429334,1.0
10.95212728295617,10.95212728295617,1.0
12.352053823291602,12.352053823291602,1.0
5.554928181393518,5.554928181393518,1.0
7.02438380006331,7.02438380006331,1.0
9.770932315718426,9.770932315718426,1.0
1.6757549754315635,1.6757549754315635,1.0
-2.987484402818652,-2.987484402818652,1.0
4.5180778154309005,4.5180778154309005,1.0
12.714004928065616,12.714004928065616,1.0
15.957734206233065,15.957734206233065,1.0
12.381481113721385,12.381481113721385,1.0
4.603762081549528,4.603762081549528,1.0
3.2170513573677924,3.2170513573677924,1.0
6.682736382822177,6.682736382822177,1.0
13.412520177758047,13.412520177758047,1.0
17.39426287039978,17.39426287039978,1.0
13.906040578755793,13.906040578755793,1.0
14.148759177147525,14.148759177147525,1.0
12.208431577874121,12.208431577874121,1.0
2.49575329998121,2.49575329998121,1.0
-0.7601621416427911,-0.7601621416427911,1.0
-1.4174531242945911,-1.4174531242945911,1.0
-4.047933528255507,-4.047933528255507,1.0
0.18459541913082944,0.18459541913082944,1.0
-0.12644377399220819,-0.12644377399220819,1.0
-9.811399794721943,-9.811399794721943,1.0
-3.2091683866721334,-3.2091683866721334,1.0
12.992698567150377,12.992698567150377,1.0
11.920998536308481,11.920998536308481,1.0
5.648619595161017,5.648619595161017,1.0
10.340788276573269,10.340788276573269,1.0
11.336697384731224,11.336697384731224,1.0
6.228997870940722,6.228997870940722,1.0
10.70312722732634,10.70312722732634,1.0
7.17391989445745,7.17391989445745,1.0
-11.095394962764248,-11.095394962764248,1.0
-11.941108132876039,-11.941108132876039,1.0
5.914649662134396,5.914649662134396,1.0
7.959404577030715,7.959404577030715,1.0
1.5678086403206297,1.5678086403206297,1.0
5.687720881889353,5.687720881889353,1.0
4.438031331899527,4.438031331899527,1.0
-5.508186734623866,-5.508186734623866,1.0
-5.342584401063094,-5.342584401063094,1.0
3.1593842348253887,3.1593842348253887,1.0
-1.0970554596776765,-1.0970554596776765,1.0
-14.75554727404898,-14.75554727404898,1.0
-11.550431388148626,-11.550431388148626,1.0
-3.8844502641992573,-3.8844502641992573,1.0
-9.363608744867332,-9.363608744867332,1.0
-11.33193788543393,-11.33193788543393,1.0
-5.654059626657776,-5.654059626657776,1.0
-3.0412931741796543,-3.0412931741796543,1.0
-5.801599592136294,-5.801599592136294,1.0
-8.74502856412362,-8.74502856412362,1.0
-2.941056589122803,-2.941056589122803,1.0
4.981941573483537,4.981941573483537,1.0
2.5449270363611434,2.5449270363611434,1.0
-3.8299775687430015,-3.8299775687430015,1.0
-3.127155811012316,-3.127155811012316,1.0
-2.635167176249996,-2.635167176249996,1.0
-4.1908186245233905,-4.1908186245233905,1.0
-2.4800164269146343,-2.4800164269146343,1.0
-3.7422762615851246,-3.7422762615851246,1.0
-3.5444850276025246,-3.5444850276025246,1.0
-1.951828970688596,-1.951828970688596,1.0
-5.099045665420593,-5.099045665420593,1.0
-8.902970330482995,-8.902970330482995,1.0
-10.349605418969706,-10.349605418969706,1.0
-13.210028932507385,-13.210028932507385,1.0
-15.595192595107799,-15.595192595107799,1.0
-13.829510620072982,-13.829510620072982,1.0
-18.4911881987925,-18.4911881987925,1.0
-25.44934605991489,-25.44934605991489,1.0
-22.633763714386497,-22.633763714386497,1.0
-16.561017048698208,-16.561017048698208,1.0
-9.213214529017353,-9.213214529017353,1.0
0.19224578897510214,0.19224578897510214,1.0
0.3955746890537476,0.3955746890537476,1.0
-7.911921744518303,-7.911921744518303,1.0
-12.516045229004119,-12.516045229004119,1.0
-11.957716683878381,-11.957716683878381,1.0
-15.521751251641527,-15.521751251641527,1.0
-23.217520827717713,-23.217520827717713,1.0
-21.358473180342592,-21.358473180342592,1.0
-8.222760460552308,-8.222760460552308,1.0
-12.042605161374631,-12.042605161374631,1.0
-23.9501107211716,-23.9501107211716,1.0
-19.20328897604095,-19.20328897604095,1.0
-8.158192048371527,-8.158192048371527,1.0
-10.510120087999052,-10.510120087999052,1.0
-11.684389106419786,-11.684389106419786,1.0
-9.939606806167236,-9.939606806167236,1.0
