EEG.O1,EEG.O2,MarkerValueInt
4128.846191,4131.025879,1.0
4132.94873,4127.692383,1.0
4137.05127,4140.384765999999,1.0
4138.0771479999985,4151.2822270000015,1.0
4139.230957,4152.179688,1.0
4142.94873,4155.6411130000015,1.0
4144.487305,4154.102539,1.0
4139.230957,4136.9228520000015,1.0
4141.025879,4135.128418,1.0
4143.974121,4143.205078,1.0
4128.205078,4126.410156,1.0
4106.410156,4105.769043,1.0
4097.820313,4104.230957,1.0
4089.102539,4098.7177729999985,1.0
4072.179443,4079.358887,1.0
4063.846191,4069.743652,1.0
4068.718018,4074.358887,1.0
4073.076904,4074.871826,1.0
4073.589844,4076.025635,1.0
4077.179443,4087.692383,1.0
4081.281982,4089.102539,1.0
4081.153809,4076.025635,1.0
4075.897461,4070.256348,1.0
4074.102539,4076.410156,1.0
4085.128174,4089.871826,1.0
4106.025879,4109.615234000001,1.0
4120.0,4126.794922,1.0
4125.384765999999,4138.0771479999985,1.0
4129.871582,4147.307617,1.0
4127.436035,4144.102539,1.0
4128.0771479999985,4134.615234000001,1.0
4139.871582,4142.563965,1.0
4144.487305,4150.512695,1.0
4140.512695,4142.436035,1.0
4140.769043,4138.205078,1.0
4143.205078,4141.9228520000015,1.0
4140.769043,4140.897461,1.0
4137.563965,4140.256348,1.0
4136.9228520000015,4142.307617,1.0
4142.436035,4143.846191,1.0
4146.2822270000015,4150.897461,1.0
4139.3588869999985,4154.743652,1.0
4137.307617,4150.897461,1.0
4144.871582,4157.94873,1.0
4140.0,4157.94873,1.0
4132.820313,4140.6411130000015,1.0
4147.820313,4141.410156,1.0
4157.436035,4158.974121,1.0
4139.487305,4152.179688,1.0
4127.692383,4131.538574,1.0
4137.94873,4133.205078,1.0
4143.205078,4139.487305,1.0
4137.05127,4130.512695,1.0
4133.846191,4135.128418,1.0
4137.563965,4153.205078,1.0
4145.897461,4158.333496,1.0
4155.0,4160.0,1.0
4162.307617,4171.410156,1.0
4166.794922,4176.025879,1.0
4168.589844,4169.615234000001,1.0
4171.2822270000015,4170.256348,1.0
4168.333496,4178.205078,1.0
4167.307617,4182.307617,1.0
4180.256348,4183.7177729999985,1.0
4184.487305,4185.769043,1.0
4172.563965,4189.102539,1.0
4168.333496,4178.7177729999985,1.0
4170.897461,4165.512695,1.0
4169.871582,4175.897461,1.0
4172.307617,4188.333496,1.0
4176.153809,4174.743652,1.0
4170.128418,4158.461426,1.0
4169.102539,4174.102539,1.0
4175.769043,4192.179688,1.0
4179.102539,4177.692383,1.0
4181.410156,4163.461426,1.0
4182.820313,4175.256348,1.0
4177.692383,4183.205078,1.0
4169.615234000001,4170.512695,1.0
4169.615234000001,4161.9228520000015,1.0
4171.666504,4169.743652,1.0
4168.333496,4171.794922,1.0
4166.794922,4160.0,1.0
4168.7177729999985,4156.410156,1.0
4170.128418,4167.179688,1.0
4170.128418,4171.025879,1.0
4170.769043,4167.179688,1.0
4168.589844,4170.128418,1.0
4166.153809,4170.897461,1.0
4168.461426,4168.589844,1.0
4167.05127,4170.6411130000015,1.0
4168.0771479999985,4171.025879,1.0
4181.153809,4178.333496,1.0
4183.7177729999985,4184.743652,1.0
4169.615234000001,4173.333496,1.0
4172.436035,4171.538574,1.0
4183.461426,4186.794922,1.0
4178.846191,4180.0,1.0
4174.102539,4165.0,1.0
4174.615234000001,4172.94873,1.0
4175.512695,4178.7177729999985,1.0
4182.05127,4174.102539,1.0
4185.0,4180.128418,1.0
4181.2822270000015,4187.436035,1.0
4183.974121,4187.179688,1.0
4187.94873,4190.769043,1.0
4184.615234000001,4191.410156,1.0
4181.794922,4183.461426,1.0
4181.7177729999985,4182.743652,1.0
4181.6411130000015,4182.025879,1.0
4181.563965,4181.307617,1.0
4181.487305,4180.589844,1.0
4181.410156,4179.871582,1.0
4185.384765999999,4189.230957,1.0
4183.333496,4182.94873,1.0
4173.589844,4172.179688,1.0
4163.589844,4164.743652,1.0
4166.794922,4167.692383,1.0
4173.846191,4173.974121,1.0
4173.0771479999985,4170.897461,1.0
4179.230957,4168.846191,1.0
4181.9228520000015,4174.615234000001,1.0
4172.94873,4173.461426,1.0
4177.307617,4170.6411130000015,1.0
4184.3588869999985,4172.94873,1.0
4170.6411130000015,4166.2822270000015,1.0
4162.692383,4154.615234000001,1.0
4167.563965,4150.128418,1.0
4169.615234000001,4154.230957,1.0
4176.410156,4162.05127,1.0
4178.205078,4162.436035,1.0
4166.153809,4155.769043,1.0
4168.7177729999985,4159.3588869999985,1.0
4180.256348,4173.589844,1.0
4167.820313,4169.615234000001,1.0
4156.410156,4156.025879,1.0
4166.2822270000015,4164.615234000001,1.0
4172.563965,4183.205078,1.0
4171.538574,4189.3588869999985,1.0
4175.897461,4186.025879,1.0
4175.384765999999,4184.102539,1.0
4169.615234000001,4182.563965,1.0
4178.333496,4185.0,1.0
4186.538574,4185.128418,1.0
4174.487305,4173.974121,1.0
4168.974121,4169.487305,1.0
4179.487305,4173.205078,1.0
4177.94873,4174.102539,1.0
4174.3588869999985,4180.6411130000015,1.0
4184.102539,4191.025879,1.0
4185.6411130000015,4186.2822270000015,1.0
4181.025879,4174.871582,1.0
4183.461426,4174.871582,1.0
4178.974121,4175.897461,1.0
4172.820313,4175.0,1.0
4182.179688,4182.307617,1.0
4190.6411130000015,4184.615234000001,1.0
4181.2822270000015,4169.871582,1.0
4169.871582,4156.153809,1.0
4174.615234000001,4162.563965,1.0
4186.410156,4178.589844,1.0
4188.974121,4186.153809,1.0
4185.769043,4183.846191,1.0
4182.94873,4181.410156,1.0
4187.436035,4183.205078,1.0
4195.384765999999,4187.820313,1.0
4190.256348,4186.9228520000015,1.0
4181.794922,4182.179688,1.0
4183.205078,4177.820313,1.0
4186.666504,4181.794922,1.0
4191.666504,4197.94873,1.0
4193.333496,4202.94873,1.0
4185.0,4193.205078,1.0
4181.666504,4183.333496,1.0
4185.128418,4173.333496,1.0
4183.589844,4169.487305,1.0
4183.846191,4179.3588869999985,1.0
4185.769043,4187.179688,1.0
4184.102539,4183.589844,1.0
4186.153809,4186.666504,1.0
4190.128418,4190.0,1.0
4189.743652,4186.2822270000015,1.0
4184.743652,4185.6411130000015,1.0
4182.05127,4185.6411130000015,1.0
4185.384765999999,4187.436035,1.0
4189.102539,4189.102539,1.0
4188.589844,4183.846191,1.0
4184.102539,4176.794922,1.0
4181.410156,4176.410156,1.0
4184.230957,4178.7177729999985,1.0
4181.410156,4175.512695,1.0
4173.7177729999985,4171.153809,1.0
4177.179688,4174.615234000001,1.0
4186.794922,4182.179688,1.0
4184.871582,4184.487305,1.0
4181.9228520000015,4181.794922,1.0
4186.025879,4182.692383,1.0
4185.384765999999,4184.743652,1.0
4183.589844,4187.94873,1.0
4184.871582,4188.205078,1.0
4185.256348,4174.230957,1.0
4194.3588869999985,4171.2822270000015,1.0
4202.563965,4186.410156,1.0
4192.05127,4185.6411130000015,1.0
4180.0,4175.0,1.0
4183.333496,4181.410156,1.0
4186.538574,4191.025879,1.0
4178.974121,4180.6411130000015,1.0
4174.743652,4167.563965,1.0
4175.0,4167.436035,1.0
4173.846191,4166.410156,1.0
4178.205078,4163.0771479999985,1.0
4187.692383,4170.769043,1.0
4186.666504,4177.563965,1.0
4173.589844,4172.94873,1.0
4165.512695,4177.563965,1.0
4169.743652,4185.897461,1.0
4182.94873,4183.846191,1.0
4184.3588869999985,4185.769043,1.0
4172.820313,4184.871582,1.0
4174.102539,4173.846191,1.0
4184.487305,4171.538574,1.0
4195.769043,4177.692383,1.0
4201.666504,4177.820313,1.0
4191.794922,4169.871582,1.0
4185.256348,4164.743652,1.0
4200.128418,4174.102539,1.0
4206.2822270000015,4183.0771479999985,1.0
4193.974121,4174.3588869999985,1.0
4190.897461,4169.871582,1.0
4190.384765999999,4179.230957,1.0
4185.384765999999,4180.256348,1.0
4183.205078,4168.333496,1.0
4185.384765999999,4165.6411130000015,1.0
4191.794922,4175.0,1.0
4198.7177729999985,4178.0771479999985,1.0
4195.897461,4171.410156,1.0
4190.6411130000015,4172.563965,1.0
4194.487305,4183.0771479999985,1.0
4194.871582,4185.128418,1.0
4185.769043,4174.3588869999985,1.0
4184.230957,4169.102539,1.0
4194.615234000001,4177.307617,1.0
4201.538574,4185.128418,1.0
4199.743652,4187.820313,1.0
4191.2822270000015,4185.128418,1.0
4184.102539,4176.410156,1.0
4190.384765999999,4174.871582,1.0
4200.6411130000015,4183.205078,1.0
4202.436035,4187.436035,1.0
4198.589844,4179.743652,1.0
4199.615234000001,4172.820313,1.0
4198.333496,4174.871582,1.0
4188.846191,4178.0771479999985,1.0
4180.256348,4170.769043,1.0
4182.94873,4166.410156,1.0
4186.794922,4178.974121,1.0
4182.436035,4185.769043,1.0
4190.384765999999,4184.487305,1.0
4200.6411130000015,4189.230957,1.0
4191.666504,4184.743652,1.0
4183.333496,4171.153809,1.0
4186.153809,4161.2822270000015,1.0
4183.333496,4155.384765999999,1.0
4179.743652,4157.820313,1.0
4183.7177729999985,4170.256348,1.0
4185.769043,4177.179688,1.0
4188.205078,4174.743652,1.0
4185.897461,4168.846191,1.0
4175.6411130000015,4158.461426,1.0
4172.820313,4148.846191,1.0
4175.0,4142.436035,1.0
4169.743652,4137.563965,1.0
4165.128418,4146.666504,1.0
4169.743652,4164.230957,1.0
4170.512695,4162.563965,1.0
4160.0,4143.589844,1.0
4152.563965,4137.692383,1.0
4154.230957,4142.307617,1.0
4153.589844,4138.589844,1.0
4150.384765999999,4138.333496,1.0
4152.94873,4141.025879,1.0
4154.871582,4136.153809,1.0
4155.0,4140.769043,1.0
4162.179688,4153.205078,1.0
4168.589844,4150.6411130000015,1.0
4167.820313,4148.846191,1.0
4172.05127,4158.974121,1.0
4173.205078,4154.871582,1.0
4160.897461,4140.769043,1.0
4153.333496,4145.384765999999,1.0
4157.307617,4164.743652,1.0
4162.05127,4168.461426,1.0
4165.0,4152.94873,1.0
4167.436035,4152.436035,1.0
4168.974121,4167.179688,1.0
4167.692383,4165.128418,1.0
4165.128418,4152.436035,1.0
4165.384765999999,4152.692383,1.0
4170.897461,4158.589844,1.0
4168.461426,4158.0771479999985,1.0
4158.0771479999985,4149.3588869999985,1.0
4150.128418,4139.871582,1.0
