EEG.O1,EEG.O2,MarkerValueInt
4141.2822270000015,4148.333496,1.0
4155.0,4165.6411130000015,1.0
4159.871582,4159.3588869999985,1.0
4159.871582,4155.256348,1.0
4161.410156,4169.230957,1.0
4162.820313,4169.615234000001,1.0
4167.820313,4162.563965,1.0
4171.2822270000015,4176.794922,1.0
4171.2822270000015,4186.9228520000015,1.0
4177.94873,4184.487305,1.0
4186.794922,4193.0771479999985,1.0
4188.205078,4201.410156,1.0
4186.410156,4201.666504,1.0
4187.563965,4200.6411130000015,1.0
4187.692383,4195.769043,1.0
4183.589844,4188.0771479999985,1.0
4182.94873,4185.769043,1.0
4183.205078,4185.384765999999,1.0
4182.436035,4182.179688,1.0
4183.333496,4185.512695,1.0
4185.256348,4196.410156,1.0
4184.102539,4199.230957,1.0
4183.461426,4189.871582,1.0
4186.153809,4186.410156,1.0
4187.436035,4193.461426,1.0
4187.820313,4198.205078,1.0
4188.7177729999985,4196.2822270000015,1.0
4188.205078,4193.461426,1.0
4188.205078,4191.153809,1.0
4193.333496,4194.230957,1.0
4197.692383,4199.743652,1.0
4195.897461,4197.563965,1.0
4195.897461,4189.871582,1.0
4195.128418,4190.0,1.0
4195.256348,4198.0771479999985,1.0
4197.05127,4200.256348,1.0
4193.7177729999985,4193.846191,1.0
4186.538574,4189.615234000001,1.0
4184.3588869999985,4188.7177729999985,1.0
4190.769043,4192.692383,1.0
4198.846191,4197.94873,1.0
4205.128418,4200.128418,1.0
4205.769043,4201.153809,1.0
4202.307617,4199.487305,1.0
4200.0,4196.666504,1.0
4199.3588869999985,4199.487305,1.0
4203.0771479999985,4206.025879,1.0
4205.128418,4206.794922,1.0
4201.794922,4202.94873,1.0
4198.7177729999985,4202.436035,1.0
4200.769043,4202.94873,1.0
4201.153809,4197.179688,1.0
4199.230957,4187.692383,1.0
4201.410156,4186.410156,1.0
4198.846191,4191.153809,1.0
4193.461426,4189.230957,1.0
4198.974121,4186.666504,1.0
4199.3588869999985,4190.384765999999,1.0
4186.794922,4188.974121,1.0
4187.94873,4189.3588869999985,1.0
4201.2822270000015,4199.871582,1.0
4202.563965,4206.153809,1.0
4199.3588869999985,4203.7177729999985,1.0
4202.94873,4205.769043,1.0
4203.205078,4206.9228520000015,1.0
4198.846191,4201.538574,1.0
4198.846191,4198.974121,1.0
4195.897461,4194.230957,1.0
4191.538574,4185.256348,1.0
4197.307617,4183.974121,1.0
4203.333496,4184.102539,1.0
4202.307617,4185.512695,1.0
4208.846191,4206.794922,1.0
4213.974121,4228.589844,1.0
4197.05127,4224.743652,1.0
4186.410156,4211.025879,1.0
4197.436035,4206.025879,1.0
4202.307617,4200.384765999999,1.0
4196.153809,4187.436035,1.0
4196.410156,4184.230957,1.0
4201.666504,4200.0,1.0
4203.846191,4215.769043,1.0
4202.436035,4216.2822270000015,1.0
4200.512695,4214.102539,1.0
4202.692383,4224.102539,1.0
4211.410156,4239.615234000001,1.0
4223.589844,4253.974121,1.0
4231.794922,4258.589844,1.0
4232.05127,4254.615234000001,1.0
4234.487305,4250.769043,1.0
4235.512695,4241.025879,1.0
4218.974121,4218.974121,1.0
4197.820313,4201.9228520000015,1.0
4195.128418,4197.820313,1.0
4199.487305,4190.128418,1.0
4196.666504,4180.897461,1.0
4197.436035,4189.871582,1.0
4201.025879,4201.794922,1.0
4202.179688,4203.461426,1.0
4207.05127,4207.436035,1.0
4212.436035,4215.128418,1.0
4213.974121,4222.05127,1.0
4216.9228520000015,4231.666504,1.0
4220.512695,4238.589844,1.0
4216.538574,4232.563965,1.0
4207.692383,4216.538574,1.0
4196.666504,4199.487305,1.0
4186.794922,4182.692383,1.0
4180.6411130000015,4171.9228520000015,1.0
4173.205078,4168.846191,1.0
4166.794922,4164.743652,1.0
4165.384765999999,4158.0771479999985,1.0
4167.820313,4162.692383,1.0
4170.6411130000015,4172.179688,1.0
4168.846191,4170.384765999999,1.0
4165.769043,4172.436035,1.0
4172.436035,4188.589844,1.0
4183.7177729999985,4199.871582,1.0
4186.025879,4200.512695,1.0
4185.384765999999,4201.9228520000015,1.0
4188.0771479999985,4203.333496,1.0
4188.846191,4196.666504,1.0
4181.410156,4187.820313,1.0
4173.205078,4180.769043,1.0
4171.9228520000015,4172.94873,1.0
4172.820313,4166.025879,1.0
4174.102539,4164.230957,1.0
4173.974121,4166.153809,1.0
4172.307617,4167.05127,1.0
4177.05127,4170.0,1.0
4183.974121,4178.205078,1.0
4183.205078,4186.410156,1.0
4181.794922,4187.692383,1.0
4186.410156,4188.7177729999985,1.0
4190.6411130000015,4197.179688,1.0
4192.179688,4201.410156,1.0
4190.512695,4198.589844,1.0
4184.743652,4194.3588869999985,1.0
4177.563965,4179.230957,1.0
4165.0,4152.563965,1.0
4156.410156,4138.461426,1.0
4162.436035,4142.563965,1.0
4169.871582,4150.256348,1.0
4168.846191,4162.563965,1.0
4167.307617,4172.692383,1.0
4168.461426,4171.2822270000015,1.0
4168.333496,4166.410156,1.0
4166.794922,4165.256348,1.0
4167.563965,4166.025879,1.0
4169.743652,4168.589844,1.0
4171.538574,4171.153809,1.0
4169.615234000001,4168.589844,1.0
4167.179688,4166.666504,1.0
4167.307617,4167.307617,1.0
4166.794922,4167.436035,1.0
4166.9228520000015,4168.846191,1.0
4169.743652,4173.333496,1.0
4170.384765999999,4176.153809,1.0
4169.3588869999985,4174.487305,1.0
4168.846191,4170.384765999999,1.0
4167.820313,4168.0771479999985,1.0
4167.563965,4168.846191,1.0
4169.3588869999985,4164.615234000001,1.0
4170.512695,4160.6411130000015,1.0
4171.666504,4166.666504,1.0
4171.410156,4172.563965,1.0
4169.615234000001,4168.846191,1.0
4168.7177729999985,4166.794922,1.0
4165.256348,4167.436035,1.0
4162.563965,4159.871582,1.0
4167.307617,4154.102539,1.0
4170.384765999999,4156.538574,1.0
4167.563965,4154.3588869999985,1.0
4167.563965,4148.589844,1.0
4169.871582,4158.7177729999985,1.0
4168.333496,4173.461426,1.0
4167.307617,4172.820313,1.0
4169.487305,4170.128418,1.0
4171.538574,4170.769043,1.0
4169.230957,4161.410156,1.0
4165.6411130000015,4155.256348,1.0
4166.9228520000015,4166.153809,1.0
4169.230957,4166.153809,1.0
4168.846191,4156.538574,1.0
4170.0,4165.384765999999,1.0
4171.410156,4174.743652,1.0
4169.871582,4162.05127,1.0
4166.2822270000015,4154.871582,1.0
4168.0771479999985,4167.820313,1.0
4176.153809,4174.487305,1.0
4178.0771479999985,4169.230957,1.0
4172.820313,4166.2822270000015,1.0
4174.487305,4169.743652,1.0
4185.256348,4172.692383,1.0
4182.94873,4172.692383,1.0
4170.0,4170.769043,1.0
4171.538574,4171.538574,1.0
4180.6411130000015,4173.0771479999985,1.0
4176.153809,4167.820313,1.0
4162.563965,4157.563965,1.0
4161.410156,4154.3588869999985,1.0
4168.974121,4162.05127,1.0
4171.2822270000015,4167.94873,1.0
4169.871582,4166.9228520000015,1.0
4169.3588869999985,4168.0771479999985,1.0
4169.615234000001,4169.615234000001,1.0
4166.9228520000015,4166.794922,1.0
4168.846191,4165.512695,1.0
4170.897461,4170.0,1.0
4162.820313,4168.333496,1.0
4159.743652,4159.487305,1.0
4164.230957,4157.94873,1.0
4163.7177729999985,4164.487305,1.0
4158.974121,4168.0771479999985,1.0
4164.102539,4172.179688,1.0
4167.05127,4172.563965,1.0
4158.205078,4162.692383,1.0
4151.2822270000015,4150.384765999999,1.0
4145.0,4143.461426,1.0
4136.666504,4136.666504,1.0
4137.820313,4133.7177729999985,1.0
4143.461426,4138.974121,1.0
4139.102539,4139.743652,1.0
4135.512695,4131.9228520000015,1.0
4137.307617,4125.6411130000015,1.0
4126.794922,4122.05127,1.0
4114.871582,4112.820313,1.0
4117.307617,4105.769043,1.0
4117.179688,4110.769043,1.0
4107.179688,4110.384765999999,1.0
4111.153809,4102.179688,1.0
4122.563965,4103.974121,1.0
4120.6411130000015,4110.0,1.0
4121.410156,4115.128418,1.0
4134.3588869999985,4126.538574,1.0
4143.461426,4139.487305,1.0
4148.205078,4148.333496,1.0
4151.410156,4152.563965,1.0
4150.512695,4152.820313,1.0
4154.3588869999985,4157.436035,1.0
4159.871582,4157.820313,1.0
4158.974121,4150.256348,1.0
4159.615234000001,4157.94873,1.0
4159.230957,4170.769043,1.0
4155.897461,4164.3588869999985,1.0
4162.05127,4160.769043,1.0
4165.897461,4169.230957,1.0
4159.743652,4169.230957,1.0
4162.436035,4167.436035,1.0
4172.179688,4176.2822270000015,1.0
4166.410156,4173.589844,1.0
4158.461426,4160.0,1.0
4168.589844,4161.410156,1.0
4176.2822270000015,4169.871582,1.0
4169.3588869999985,4168.461426,1.0
4167.179688,4172.820313,1.0
4172.563965,4185.0,1.0
4170.897461,4182.94873,1.0
4168.7177729999985,4178.205078,1.0
4172.179688,4184.743652,1.0
4171.153809,4185.256348,1.0
4167.05127,4177.307617,1.0
4165.6411130000015,4170.897461,1.0
4162.563965,4166.538574,1.0
4157.307617,4163.974121,1.0
4153.846191,4160.0,1.0
4153.589844,4156.9228520000015,1.0
4154.871582,4158.461426,1.0
4154.487305,4159.102539,1.0
4152.179688,4155.769043,1.0
4151.9228520000015,4147.820313,1.0
4153.333496,4144.743652,1.0
4153.589844,4152.307617,1.0
4155.384765999999,4159.743652,1.0
4156.410156,4158.7177729999985,1.0
4156.2822270000015,4155.6411130000015,1.0
4162.436035,4154.871582,1.0
4166.538574,4155.0,1.0
4158.846191,4158.7177729999985,1.0
4156.538574,4159.230957,1.0
4163.589844,4156.666504,1.0
4161.025879,4154.615234000001,1.0
4159.743652,4152.820313,1.0
4167.05127,4158.846191,1.0
4161.9228520000015,4158.589844,1.0
4154.230957,4145.897461,1.0
4163.974121,4147.820313,1.0
4173.589844,4165.384765999999,1.0
4171.794922,4170.897461,1.0
4169.615234000001,4162.820313,1.0
4169.871582,4159.615234000001,1.0
4170.512695,4158.333496,1.0
4172.307617,4157.94873,1.0
4172.820313,4164.102539,1.0
4171.538574,4173.0771479999985,1.0
4171.666504,4177.94873,1.0
4173.461426,4173.333496,1.0
4170.769043,4166.666504,1.0
4167.563965,4167.05127,1.0
4177.05127,4169.871582,1.0
4183.589844,4169.3588869999985,1.0
4174.3588869999985,4167.436035,1.0
4168.7177729999985,4166.666504,1.0
4172.563965,4169.3588869999985,1.0
4171.538574,4174.615234000001,1.0
4168.205078,4172.563965,1.0
4170.769043,4169.743652,1.0
4171.666504,4172.05127,1.0
4168.205078,4163.461426,1.0
4167.179688,4152.307617,1.0
4171.666504,4158.0771479999985,1.0
4167.820313,4155.384765999999,1.0
4161.025879,4141.9228520000015,1.0
4166.410156,4147.179688,1.0
4167.692383,4158.205078,1.0
4156.410156,4155.512695,1.0
4151.538574,4154.871582,1.0
4155.0,4153.7177729999985,1.0
4156.025879,4150.6411130000015,1.0
4163.333496,4161.153809,1.0
4172.692383,4171.025879,1.0
4167.692383,4167.179688,1.0
4154.615234000001,4156.410156,1.0
4147.05127,4146.025879,1.0
4149.743652,4146.2822270000015,1.0
4158.846191,4158.205078,1.0
4167.05127,4168.205078,1.0
4168.846191,4169.3588869999985,1.0
4167.820313,4165.897461,1.0
4168.589844,4160.128418,1.0
4167.436035,4155.6411130000015,1.0
4165.512695,4156.153809,1.0
4169.487305,4163.461426,1.0
4173.0771479999985,4173.461426,1.0
4166.410156,4169.871582,1.0
4158.461426,4155.897461,1.0
4158.333496,4149.3588869999985,1.0
4160.6411130000015,4151.666504,1.0
4159.230957,4153.333496,1.0
4156.538574,4151.666504,1.0
4156.025879,4153.205078,1.0
4155.769043,4151.2822270000015,1.0
4153.461426,4142.692383,1.0
4153.0771479999985,4142.692383,1.0
4156.794922,4151.666504,1.0
4156.538574,4156.410156,1.0
4152.692383,4150.384765999999,1.0
4151.153809,4142.436035,1.0
4152.820313,4145.0,1.0
4157.307617,4147.307617,1.0
4156.410156,4141.025879,1.0
4154.3588869999985,4143.0771479999985,1.0
4161.794922,4153.7177729999985,1.0
4165.512695,4152.563965,1.0
4163.205078,4149.615234000001,1.0
4167.692383,4155.769043,1.0
4170.384765999999,4156.538574,1.0
4165.384765999999,4153.461426,1.0
4168.846191,4153.7177729999985,1.0
