EEG.O1,EEG.O2,MarkerValueInt
-103.83614447538761,-103.83614447538761,1.0
-110.92879478815554,-110.92879478815554,1.0
-113.37491043232508,-113.37491043232508,1.0
-93.60579925168679,-93.60579925168679,1.0
-93.90339223810003,-93.90339223810003,1.0
-86.84127813839567,-86.84127813839567,1.0
-74.77788528290911,-74.77788528290911,1.0
-76.62383462665869,-76.62383462665869,1.0
-91.02221240630863,-91.02221240630863,1.0
-82.63191889189764,-82.63191889189764,1.0
-77.97089557274008,-77.97089557274008,1.0
-83.31298522341561,-83.31298522341561,1.0
-91.94864897557679,-91.94864897557679,1.0
-112.33526209610459,-112.33526209610459,1.0
-120.47224029239453,-120.47224029239453,1.0
-103.8606915485606,-103.8606915485606,1.0
-78.60677946431252,-78.60677946431252,1.0
-88.65460157902918,-88.65460157902918,1.0
-94.81918991440322,-94.81918991440322,1.0
-88.76892082750855,-88.76892082750855,1.0
-83.38256821597523,-83.38256821597523,1.0
-103.10913667844417,-103.10913667844417,1.0
-96.49575516758,-96.49575516758,1.0
-87.46276519055428,-87.46276519055428,1.0
-85.76939312939942,-85.76939312939942,1.0
-90.79348133844765,-90.79348133844765,1.0
-90.39918509793742,-90.39918509793742,1.0
-95.58813263400117,-95.58813263400117,1.0
-75.70314448277142,-75.70314448277142,1.0
-59.461921717391,-59.461921717391,1.0
-72.32248732476921,-72.32248732476921,1.0
-76.67040943042063,-76.67040943042063,1.0
-72.97626184588647,-72.97626184588647,1.0
-85.91083101674006,-85.91083101674006,1.0
-109.15886018924877,-109.15886018924877,1.0
-110.91537128469758,-110.91537128469758,1.0
-105.12248638489315,-105.12248638489315,1.0
-89.63502335104023,-89.63502335104023,1.0
-103.15207267576336,-103.15207267576336,1.0
-125.19222872737387,-125.19222872737387,1.0
-131.8124422120653,-131.8124422120653,1.0
-112.94756800571147,-112.94756800571147,1.0
-127.88032399070659,-127.88032399070659,1.0
-144.14238163625174,-144.14238163625174,1.0
-144.99911290775606,-144.99911290775606,1.0
-148.73204330572744,-148.73204330572744,1.0
-162.75899703651888,-162.75899703651888,1.0
-162.0538545889334,-162.0538545889334,1.0
-156.05605648129887,-156.05605648129887,1.0
-158.6996870852744,-158.6996870852744,1.0
-158.8387937474953,-158.8387937474953,1.0
-166.38150848537416,-166.38150848537416,1.0
-164.4408820182976,-164.4408820182976,1.0
-175.3938329154451,-175.3938329154451,1.0
-195.17231473742544,-195.17231473742544,1.0
-207.04005232546604,-207.04005232546604,1.0
-189.4176418171879,-189.4176418171879,1.0
-206.5736665908854,-206.5736665908854,1.0
-231.00175964666545,-231.00175964666545,1.0
-238.60226574410714,-238.60226574410714,1.0
-242.24012982141772,-242.24012982141772,1.0
-275.4150639797177,-275.4150639797177,1.0
-282.89858500274204,-282.89858500274204,1.0
-288.44500465035276,-288.44500465035276,1.0
-320.9595715969974,-320.9595715969974,1.0
-353.8340179044683,-353.8340179044683,1.0
-363.77769270477404,-363.77769270477404,1.0
-378.41600082205014,-378.41600082205014,1.0
-413.82676532507736,-413.82676532507736,1.0
-453.6199190272141,-453.6199190272141,1.0
-477.0787025758831,-477.0787025758831,1.0
-472.1275499523402,-472.1275499523402,1.0
-488.2375425902238,-488.2375425902238,1.0
-517.1340921970911,-517.1340921970911,1.0
-518.6916510346708,-518.6916510346708,1.0
-488.7903405491121,-488.7903405491121,1.0
-492.0612575548619,-492.0612575548619,1.0
-520.346016548857,-520.346016548857,1.0
-567.1590889272206,-567.1590889272206,1.0
-618.7659120176519,-618.7659120176519,1.0
-656.8279543299454,-656.8279543299454,1.0
-642.9952074380316,-642.9952074380316,1.0
-659.7783308124526,-659.7783308124526,1.0
-767.382404672106,-767.382404672106,1.0
-886.5091595056298,-886.5091595056298,1.0
-965.7509187035371,-965.7509187035371,1.0
-1086.3669124572186,-1086.3669124572186,1.0
-1451.1428674209542,-1451.1428674209542,1.0
-1945.4463872360282,-1945.4463872360282,1.0
-2233.410669545754,-2233.410669545754,1.0
-2206.309633875444,-2206.309633875444,1.0
-1781.4523587792332,-1781.4523587792332,1.0
-1114.7166230845337,-1114.7166230845337,1.0
-556.0590036308263,-556.0590036308263,1.0
-100.73267132155809,-100.73267132155809,1.0
278.4238800567235,278.4238800567235,1.0
658.3368740010427,658.3368740010427,1.0
1028.0047008214501,1028.0047008214501,1.0
1457.891932475913,1457.891932475913,1.0
1794.7237324256412,1794.7237324256412,1.0
1931.527746438469,1931.527746438469,1.0
1944.392625355104,1944.392625355104,1.0
2000.2057441139993,2000.2057441139993,1.0
2149.876743133271,2149.876743133271,1.0
2190.941038358741,2190.941038358741,1.0
2228.8957762720393,2228.8957762720393,1.0
2253.331513873797,2253.331513873797,1.0
2185.4365757529717,2185.4365757529717,1.0
2112.655898404775,2112.655898404775,1.0
2008.77694349429,2008.77694349429,1.0
1871.6605430478323,1871.6605430478323,1.0
1773.74764194496,1773.74764194496,1.0
1701.6419860682413,1701.6419860682413,1.0
1603.3745639932442,1603.3745639932442,1.0
1492.0148726522978,1492.0148726522978,1.0
1434.990925368487,1434.990925368487,1.0
1376.459359094742,1376.459359094742,1.0
1283.8562273599018,1283.8562273599018,1.0
1205.3882396927866,1205.3882396927866,1.0
1177.4571237164737,1177.4571237164737,1.0
1140.423746322691,1140.423746322691,1.0
1073.0244739603527,1073.0244739603527,1.0
1007.403568681567,1007.403568681567,1.0
928.8277809953549,928.8277809953549,1.0
869.6055133774954,869.6055133774954,1.0
825.7742506523878,825.7742506523878,1.0
777.6202843076958,777.6202843076958,1.0
710.2307272527397,710.2307272527397,1.0
677.9532134964786,677.9532134964786,1.0
611.5466200276271,611.5466200276271,1.0
533.4007343172708,533.4007343172708,1.0
469.3063906838404,469.3063906838404,1.0
422.4431291625483,422.4431291625483,1.0
351.6125770296646,351.6125770296646,1.0
293.9872017180394,293.9872017180394,1.0
225.47481910022177,225.47481910022177,1.0
199.82014818056336,199.82014818056336,1.0
223.12526961458806,223.12526961458806,1.0
231.20140018904505,231.20140018904505,1.0
169.2466460267931,169.2466460267931,1.0
96.30233802020506,96.30233802020506,1.0
57.22923421220877,57.22923421220877,1.0
37.65144749786988,37.65144749786988,1.0
4.5618664251819325,4.5618664251819325,1.0
-43.02938696529546,-43.02938696529546,1.0
-67.96698954074927,-67.96698954074927,1.0
-78.47306551475225,-78.47306551475225,1.0
-66.65153243910953,-66.65153243910953,1.0
-45.275436277614524,-45.275436277614524,1.0
-49.105066800376804,-49.105066800376804,1.0
-116.47363594725783,-116.47363594725783,1.0
-195.70098516080512,-195.70098516080512,1.0
-295.453629340067,-295.453629340067,1.0
-457.02348078378657,-457.02348078378657,1.0
-665.8580006021514,-665.8580006021514,1.0
-810.7086053912284,-810.7086053912284,1.0
-800.3241380463952,-800.3241380463952,1.0
-705.207557927115,-705.207557927115,1.0
-530.4233556247616,-530.4233556247616,1.0
-279.0334523795977,-279.0334523795977,1.0
-9.615406954105964,-9.615406954105964,1.0
179.1763400395958,179.1763400395958,1.0
321.0420728289067,321.0420728289067,1.0
400.4380563006197,400.4380563006197,1.0
432.8345238458933,432.8345238458933,1.0
455.57908839065504,455.57908839065504,1.0
484.45322994566123,484.45322994566123,1.0
425.9045975188143,425.9045975188143,1.0
376.50836732322307,376.50836732322307,1.0
378.65469463289696,378.65469463289696,1.0
391.7726029801246,391.7726029801246,1.0
301.7514717769259,301.7514717769259,1.0
232.8648377940442,232.8648377940442,1.0
209.38793815014606,209.38793815014606,1.0
200.11528632385978,200.11528632385978,1.0
146.85227731178946,146.85227731178946,1.0
82.68600914803267,82.68600914803267,1.0
25.89867502460033,25.89867502460033,1.0
11.857398175741842,11.857398175741842,1.0
-15.248514345929735,-15.248514345929735,1.0
-50.42925545071648,-50.42925545071648,1.0
-79.1452682401058,-79.1452682401058,1.0
-89.40668990827422,-89.40668990827422,1.0
-111.1173050510185,-111.1173050510185,1.0
-130.87917417996889,-130.87917417996889,1.0
-166.3130487247417,-166.3130487247417,1.0
-184.25046455866237,-184.25046455866237,1.0
-230.78554996211523,-230.78554996211523,1.0
-277.51168050085295,-277.51168050085295,1.0
-347.57773214544954,-347.57773214544954,1.0
-340.92114102861945,-340.92114102861945,1.0
-397.9103900334306,-397.9103900334306,1.0
-416.15279967625224,-416.15279967625224,1.0
-638.0895455928857,-638.0895455928857,1.0
