EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4160.897461,1.0
4165.6411130000015,4166.2822270000015,1.0
4160.6411130000015,4168.333496,1.0
4165.128418,4165.384765999999,1.0
4163.7177729999985,4165.769043,1.0
4158.846191,4168.589844,1.0
4165.769043,4168.974121,1.0
4173.974121,4167.563965,1.0
4169.487305,4162.563965,1.0
4161.025879,4154.871582,1.0
4156.794922,4149.871582,1.0
4158.0771479999985,4148.0771479999985,1.0
4159.487305,4148.7177729999985,1.0
4155.897461,4154.871582,1.0
4153.205078,4151.794922,1.0
4149.615234000001,4136.9228520000015,1.0
4149.230957,4139.871582,1.0
4160.897461,4156.410156,1.0
4169.487305,4157.563965,1.0
4164.102539,4154.102539,1.0
4155.0,4163.7177729999985,1.0
4153.7177729999985,4170.6411130000015,1.0
4159.487305,4168.846191,1.0
4168.0771479999985,4168.589844,1.0
4171.410156,4172.179688,1.0
4167.563965,4171.153809,1.0
4165.6411130000015,4161.794922,1.0
4168.205078,4157.179688,1.0
4168.0771479999985,4157.179688,1.0
4162.179688,4151.2822270000015,1.0
4155.897461,4149.3588869999985,1.0
4153.205078,4153.205078,1.0
4149.102539,4148.333496,1.0
4143.205078,4141.9228520000015,1.0
4140.128418,4149.102539,1.0
4144.230957,4163.974121,1.0
4154.102539,4170.769043,1.0
4157.179688,4160.769043,1.0
4154.102539,4148.205078,1.0
4157.179688,4147.436035,1.0
4158.205078,4146.2822270000015,1.0
4152.436035,4135.384765999999,1.0
4154.3588869999985,4135.6411130000015,1.0
4159.487305,4147.820313,1.0
4158.589844,4155.384765999999,1.0
4158.7177729999985,4155.512695,1.0
4157.563965,4156.2822270000015,1.0
4146.666504,4156.153809,1.0
4140.128418,4150.769043,1.0
4146.666504,4144.615234000001,1.0
4152.179688,4139.487305,1.0
4152.307617,4135.769043,1.0
4152.692383,4136.9228520000015,1.0
4153.461426,4141.410156,1.0
4153.846191,4146.410156,1.0
4155.0,4153.333496,1.0
4153.7177729999985,4156.2822270000015,1.0
4151.2822270000015,4147.436035,1.0
4151.410156,4141.794922,1.0
4155.0,4149.743652,1.0
4159.615234000001,4156.9228520000015,1.0
4162.436035,4154.487305,1.0
4160.769043,4153.205078,1.0
4155.384765999999,4154.102539,1.0
4157.05127,4151.153809,1.0
4162.820313,4157.436035,1.0
4161.538574,4173.974121,1.0
4155.769043,4175.128418,1.0
4153.974121,4158.589844,1.0
4152.05127,4150.512695,1.0
4152.307617,4152.436035,1.0
4158.461426,4153.0771479999985,1.0
4158.333496,4150.256348,1.0
4152.307617,4145.256348,1.0
4149.615234000001,4141.794922,1.0
4150.384765999999,4139.487305,1.0
4151.025879,4135.256348,1.0
4150.897461,4133.589844,1.0
4152.436035,4135.0,1.0
4154.871582,4135.897461,1.0
4158.205078,4143.0771479999985,1.0
4161.025879,4153.974121,1.0
4158.7177729999985,4157.436035,1.0
4157.692383,4157.820313,1.0
4159.230957,4158.846191,1.0
4150.6411130000015,4151.666504,1.0
4137.436035,4139.3588869999985,1.0
4135.769043,4134.3588869999985,1.0
4139.487305,4134.871582,1.0
4140.256348,4140.897461,1.0
4143.846191,4150.384765999999,1.0
4143.7177729999985,4153.205078,1.0
4139.230957,4151.153809,1.0
4141.538574,4152.436035,1.0
4146.025879,4155.512695,1.0
4142.692383,4152.179688,1.0
4143.205078,4145.384765999999,1.0
4148.589844,4145.256348,1.0
4142.692383,4151.410156,1.0
4140.769043,4153.846191,1.0
4147.692383,4153.589844,1.0
4142.94873,4150.512695,1.0
4139.487305,4142.436035,1.0
4146.153809,4136.9228520000015,1.0
4147.436035,4138.333496,1.0
4148.589844,4146.9228520000015,1.0
4151.9228520000015,4155.6411130000015,1.0
4143.974121,4152.05127,1.0
4143.846191,4148.205078,1.0
4154.871582,4153.0771479999985,1.0
4151.2822270000015,4149.615234000001,1.0
4143.7177729999985,4140.6411130000015,1.0
4147.692383,4137.692383,1.0
4153.333496,4139.3588869999985,1.0
4153.461426,4147.05127,1.0
4151.9228520000015,4157.563965,1.0
4157.563965,4163.7177729999985,1.0
4167.692383,4168.974121,1.0
4168.461426,4174.487305,1.0
4159.743652,4168.846191,1.0
4156.9228520000015,4155.769043,1.0
4157.436035,4149.230957,1.0
4154.102539,4152.820313,1.0
4159.230957,4157.820313,1.0
4166.153809,4154.871582,1.0
4162.436035,4157.436035,1.0
4156.025879,4163.205078,1.0
4155.769043,4157.436035,1.0
4157.179688,4155.897461,1.0
4158.589844,4166.794922,1.0
4159.487305,4165.0,1.0
4156.666504,4156.794922,1.0
4154.743652,4164.3588869999985,1.0
4152.820313,4164.230957,1.0
4153.0771479999985,4151.025879,1.0
4157.307617,4150.256348,1.0
4156.794922,4151.794922,1.0
4152.436035,4146.410156,1.0
4151.666504,4149.871582,1.0
4153.205078,4152.820313,1.0
4147.820313,4142.307617,1.0
4138.589844,4135.512695,1.0
4138.461426,4138.333496,1.0
4148.846191,4141.794922,1.0
4158.0771479999985,4151.410156,1.0
4157.436035,4164.615234000001,1.0
4152.94873,4165.512695,1.0
4152.05127,4157.563965,1.0
4153.0771479999985,4151.2822270000015,1.0
4150.512695,4141.153809,1.0
4149.3588869999985,4131.2822270000015,1.0
4153.205078,4137.692383,1.0
4151.153809,4151.794922,1.0
4147.179688,4152.436035,1.0
4149.743652,4151.794922,1.0
4154.230957,4162.820313,1.0
4159.487305,4170.6411130000015,1.0
4167.179688,4169.102539,1.0
4171.2822270000015,4165.256348,1.0
4164.3588869999985,4159.871582,1.0
4157.692383,4159.615234000001,1.0
4162.820313,4169.230957,1.0
4170.6411130000015,4168.0771479999985,1.0
4166.538574,4155.6411130000015,1.0
4160.0,4157.307617,1.0
4167.563965,4168.589844,1.0
4171.9228520000015,4170.0,1.0
4161.153809,4159.871582,1.0
4152.05127,4153.589844,1.0
4157.692383,4162.820313,1.0
4167.179688,4171.9228520000015,1.0
4168.461426,4164.102539,1.0
4163.846191,4154.3588869999985,1.0
4157.436035,4155.512695,1.0
4153.333496,4155.6411130000015,1.0
4152.436035,4149.3588869999985,1.0
4152.179688,4146.153809,1.0
4150.6411130000015,4156.153809,1.0
4151.025879,4173.205078,1.0
4151.538574,4172.563965,1.0
4150.897461,4156.538574,1.0
4151.794922,4150.769043,1.0
4148.589844,4147.436035,1.0
4142.436035,4138.205078,1.0
4145.512695,4141.410156,1.0
4156.025879,4152.307617,1.0
4157.179688,4152.94873,1.0
4152.563965,4149.230957,1.0
4155.512695,4152.05127,1.0
4159.3588869999985,4155.384765999999,1.0
4159.102539,4155.897461,1.0
4159.871582,4155.769043,1.0
4160.384765999999,4156.538574,1.0
4156.153809,4157.563965,1.0
4152.307617,4155.6411130000015,1.0
4154.487305,4150.128418,1.0
4155.0,4144.102539,1.0
4151.025879,4136.025879,1.0
4151.2822270000015,4131.538574,1.0
4151.794922,4138.205078,1.0
4151.9228520000015,4153.974121,1.0
4162.05127,4168.205078,1.0
4167.94873,4167.307617,1.0
4157.692383,4158.205078,1.0
4148.333496,4148.461426,1.0
4149.487305,4135.128418,1.0
4152.820313,4129.487305,1.0
4154.3588869999985,4147.563965,1.0
4155.0,4165.512695,1.0
4159.487305,4160.512695,1.0
4168.974121,4151.666504,1.0
4171.025879,4148.974121,1.0
4170.0,4158.205078,1.0
4173.461426,4175.6411130000015,1.0
4173.0771479999985,4178.974121,1.0
4167.436035,4172.05127,1.0
4167.94873,4171.538574,1.0
4170.384765999999,4172.820313,1.0
4161.538574,4169.743652,1.0
4155.256348,4168.0771479999985,1.0
4163.7177729999985,4169.871582,1.0
4171.153809,4175.128418,1.0
4171.538574,4176.794922,1.0
4173.205078,4173.205078,1.0
4167.94873,4168.7177729999985,1.0
4161.2822270000015,4159.743652,1.0
4166.410156,4158.205078,1.0
4169.487305,4169.871582,1.0
4166.538574,4166.538574,1.0
4168.7177729999985,4154.871582,1.0
4171.153809,4162.05127,1.0
4171.410156,4170.0,1.0
4179.615234000001,4165.0,1.0
4186.538574,4166.9228520000015,1.0
4179.487305,4171.410156,1.0
4169.230957,4164.743652,1.0
4169.102539,4164.230957,1.0
4174.102539,4172.563965,1.0
4172.307617,4171.794922,1.0
4167.563965,4167.307617,1.0
4167.307617,4167.179688,1.0
4168.846191,4166.666504,1.0
4169.102539,4166.025879,1.0
4172.563965,4171.9228520000015,1.0
4176.538574,4174.743652,1.0
4175.0,4173.7177729999985,1.0
4171.9228520000015,4176.794922,1.0
4170.256348,4177.692383,1.0
4171.153809,4171.666504,1.0
4172.05127,4168.0771479999985,1.0
4169.102539,4168.0771479999985,1.0
4166.2822270000015,4165.512695,1.0
4168.0771479999985,4166.410156,1.0
4170.0,4171.666504,1.0
4167.436035,4169.871582,1.0
4170.0,4168.589844,1.0
4177.05127,4178.974121,1.0
4176.410156,4188.589844,1.0
4170.384765999999,4183.589844,1.0
4168.974121,4173.589844,1.0
4171.025879,4170.512695,1.0
4167.563965,4172.692383,1.0
4163.589844,4171.025879,1.0
4167.05127,4167.94873,1.0
4165.256348,4164.871582,1.0
4153.461426,4158.974121,1.0
4153.846191,4156.666504,1.0
4169.102539,4168.589844,1.0
4177.05127,4183.205078,1.0
4178.461426,4187.179688,1.0
4184.230957,4186.9228520000015,1.0
4186.9228520000015,4188.7177729999985,1.0
4179.615234000001,4189.487305,1.0
4170.769043,4181.538574,1.0
4167.94873,4171.153809,1.0
4168.205078,4169.871582,1.0
4168.0771479999985,4172.563965,1.0
4169.871582,4172.179688,1.0
4171.410156,4170.6411130000015,1.0
