EEG.O1,EEG.O2,MarkerValueInt
4337.179688,4275.6411130000015,1.0
4315.897461,4262.563965,1.0
4309.743652,4263.461426,1.0
4328.7177729999985,4278.333496,1.0
4335.512695,4281.794922,1.0
4316.666504,4272.179688,1.0
4325.769043,4281.666504,1.0
4334.102539,4286.410156,1.0
4334.230957,4282.820313,1.0
4340.128418,4283.461426,1.0
4346.153809,4285.384765999999,1.0
4332.307617,4276.410156,1.0
4316.410156,4268.0771479999985,1.0
4321.025879,4273.7177729999985,1.0
4326.794922,4277.436035,1.0
4341.153809,4285.769043,1.0
4349.487305,4290.256348,1.0
4359.102539,4297.692383,1.0
4346.538574,4289.3588869999985,1.0
4340.897461,4285.256348,1.0
4314.615234000001,4269.487305,1.0
4282.692383,4249.743652,1.0
4252.307617,4228.461426,1.0
4241.794922,4223.0771479999985,1.0
4217.692383,4208.461426,1.0
4199.743652,4196.794922,1.0
4188.589844,4189.743652,1.0
4198.461426,4195.897461,1.0
4218.974121,4208.0771479999985,1.0
4214.230957,4206.2822270000015,1.0
4186.410156,4191.2822270000015,1.0
4174.3588869999985,4185.6411130000015,1.0
4206.153809,4206.410156,1.0
4228.461426,4218.589844,1.0
4228.7177729999985,4219.743652,1.0
4222.94873,4222.05127,1.0
4248.461426,4236.9228520000015,1.0
4228.7177729999985,4220.256348,1.0
4184.3588869999985,4193.205078,1.0
4176.410156,4186.666504,1.0
4200.512695,4203.0771479999985,1.0
4175.6411130000015,4190.128418,1.0
4166.794922,4185.0,1.0
4198.974121,4204.615234000001,1.0
4201.2822270000015,4205.256348,1.0
4163.974121,4179.871582,1.0
4157.307617,4178.846191,1.0
4167.307617,4186.538574,1.0
4174.743652,4185.384765999999,1.0
4182.307617,4190.512695,1.0
4168.205078,4182.692383,1.0
4150.128418,4171.538574,1.0
4150.256348,4174.487305,1.0
4172.436035,4188.333496,1.0
4153.974121,4174.615234000001,1.0
4134.3588869999985,4165.128418,1.0
4149.102539,4173.461426,1.0
4171.538574,4182.692383,1.0
4129.102539,4154.102539,1.0
4113.461426,4144.230957,1.0
4131.666504,4155.897461,1.0
4127.820313,4155.384765999999,1.0
4115.6411130000015,4146.025879,1.0
4136.153809,4155.512695,1.0
4141.025879,4157.307617,1.0
4150.6411130000015,4166.025879,1.0
4181.538574,4188.0771479999985,1.0
4183.461426,4188.7177729999985,1.0
4159.871582,4172.692383,1.0
4140.769043,4163.974121,1.0
4149.230957,4172.692383,1.0
4157.307617,4173.205078,1.0
4162.179688,4171.9228520000015,1.0
4155.769043,4166.2822270000015,1.0
4164.615234000001,4166.538574,1.0
4157.436035,4155.512695,1.0
4163.846191,4162.05127,1.0
4171.2822270000015,4177.563965,1.0
4162.563965,4180.897461,1.0
4129.743652,4158.0771479999985,1.0
4131.025879,4157.436035,1.0
4132.436035,4159.615234000001,1.0
4118.974121,4147.94873,1.0
4103.0771479999985,4135.128418,1.0
4091.281982,4128.846191,1.0
4088.205078,4124.743652,1.0
4097.563965,4130.769043,1.0
4091.153809,4131.410156,1.0
4055.641113,4107.179688,1.0
4068.461426,4115.128418,1.0
4103.205078,4137.692383,1.0
4117.179688,4143.461426,1.0
4108.846191,4138.974121,1.0
4129.615234000001,4152.05127,1.0
4130.128418,4146.153809,1.0
4125.769043,4144.487305,1.0
4130.512695,4151.9228520000015,1.0
4141.410156,4158.589844,1.0
4131.666504,4151.153809,1.0
4126.025879,4145.0,1.0
4107.692383,4129.230957,1.0
4088.205078,4120.897461,1.0
4098.846191,4130.6411130000015,1.0
4115.769043,4139.871582,1.0
4104.615234000001,4136.9228520000015,1.0
4099.3588869999985,4135.6411130000015,1.0
4115.769043,4144.871582,1.0
4107.05127,4139.743652,1.0
4107.179688,4137.307617,1.0
4126.666504,4145.6411130000015,1.0
4136.2822270000015,4155.512695,1.0
4115.256348,4143.846191,1.0
4119.871582,4144.743652,1.0
4118.974121,4143.205078,1.0
4123.7177729999985,4145.128418,1.0
4130.897461,4148.589844,1.0
4141.025879,4158.0771479999985,1.0
4116.666504,4145.512695,1.0
4096.153809,4132.692383,1.0
4097.436035,4129.487305,1.0
4111.025879,4136.025879,1.0
4101.025879,4136.410156,1.0
4073.974365,4120.256348,1.0
4077.564209000001,4113.205078,1.0
4091.666748,4122.307617,1.0
4092.435791,4130.6411130000015,1.0
4072.179443,4122.179688,1.0
4072.179443,4121.666504,1.0
4084.743652,4126.025879,1.0
4096.794922,4133.205078,1.0
4074.102539,4121.025879,1.0
4070.512939,4119.3588869999985,1.0
4080.384521,4122.307617,1.0
4088.974365,4126.9228520000015,1.0
4081.025635,4119.615234000001,1.0
4088.974365,4123.7177729999985,1.0
4091.666748,4126.153809,1.0
4092.692383,4127.94873,1.0
4091.410156,4130.769043,1.0
4098.846191,4134.615234000001,1.0
4097.179688,4127.820313,1.0
4080.641113,4117.692383,1.0
4085.769287,4122.436035,1.0
4088.333252,4121.9228520000015,1.0
4060.897461,4106.2822270000015,1.0
4027.564209000001,4088.589844,1.0
4040.256348,4096.410156,1.0
4041.153809,4093.589844,1.0
4035.384521,4088.718018,1.0
4047.179443,4096.153809,1.0
4066.153809,4107.179688,1.0
4045.641113,4087.94873,1.0
4045.641113,4084.487061,1.0
4059.615479,4097.05127,1.0
4074.615479,4109.230957,1.0
4073.718018,4109.3588869999985,1.0
4061.153809,4100.6411130000015,1.0
4043.589844,4086.666748,1.0
4048.974365,4089.615479,1.0
4063.846191,4100.384765999999,1.0
4060.512939,4099.230957,1.0
4067.94873,4102.05127,1.0
4088.846191,4109.743652,1.0
4098.461426,4114.871582,1.0
4077.564209000001,4107.94873,1.0
4084.615479,4114.3588869999985,1.0
4100.897461,4118.846191,1.0
4106.538574,4121.153809,1.0
4094.871826,4115.128418,1.0
4105.384765999999,4124.743652,1.0
4108.589844,4126.410156,1.0
4126.538574,4132.436035,1.0
4129.871582,4133.846191,1.0
4122.820313,4133.461426,1.0
4123.7177729999985,4131.410156,1.0
4126.794922,4132.307617,1.0
4103.333496,4123.974121,1.0
4084.487061,4109.871582,1.0
4079.358887,4101.538574,1.0
4056.794922,4090.256348,1.0
4045.897461,4086.538574,1.0
4060.128174,4091.923096,1.0
4072.307617,4097.692383,1.0
4051.025635,4086.153809,1.0
4048.076904,4084.743652,1.0
4052.307617,4085.256348,1.0
4062.94873,4092.692383,1.0
4054.487061,4091.153809,1.0
4054.743652,4089.871826,1.0
4055.128174,4084.615479,1.0
4070.128174,4097.563965,1.0
4076.410156,4104.230957,1.0
4080.128174,4105.0,1.0
4067.05127,4093.589844,1.0
4056.538574,4083.846191,1.0
4064.102539,4088.333252,1.0
4061.923096,4088.846191,1.0
4064.230713,4091.666748,1.0
4084.358887,4107.179688,1.0
4099.743652,4115.897461,1.0
4082.05127,4095.256348,1.0
4077.435791,4094.230713,1.0
4086.794922,4106.410156,1.0
4091.794922,4106.410156,1.0
4074.615479,4096.153809,1.0
4083.846191,4107.692383,1.0
4086.666748,4106.794922,1.0
4080.897461,4098.7177729999985,1.0
4081.153809,4099.3588869999985,1.0
4086.025635,4105.384765999999,1.0
4051.923096,4084.230713,1.0
4049.358887,4080.512939,1.0
4074.487061,4095.256348,1.0
4065.256348,4088.333252,1.0
4048.974365,4073.718018,1.0
4059.871826,4082.820557,1.0
4057.435791,4087.564209000001,1.0
4035.256348,4072.820557,1.0
4032.94873,4069.487061,1.0
4037.179443,4071.025635,1.0
4055.769287,4078.974365,1.0
4050.641113,4075.769287,1.0
4045.641113,4077.435791,1.0
4041.281982,4072.05127,1.0
4042.05127,4071.794922,1.0
4016.538574,4060.384521,1.0
4017.692383,4060.512939,1.0
4032.179443,4064.743652,1.0
4041.025635,4069.743652,1.0
4044.615479,4065.384521,1.0
4061.923096,4071.153809,1.0
4061.666748,4078.076904,1.0
4042.435791,4073.718018,1.0
4032.05127,4069.871826,1.0
4039.358887,4075.0,1.0
4047.692383,4079.615479,1.0
4051.923096,4077.179443,1.0
4073.205078,4088.333252,1.0
4075.256348,4095.0,1.0
4068.846191,4097.179688,1.0
4058.974365,4087.94873,1.0
4077.692383,4096.153809,1.0
4087.820557,4102.307617,1.0
4082.05127,4093.846191,1.0
4063.333252,4078.974365,1.0
4070.512939,4087.820557,1.0
4064.230713,4084.358887,1.0
4067.692383,4084.358887,1.0
4097.307617,4103.333496,1.0
4110.0,4111.025879,1.0
