EEG.O1,EEG.O2,MarkerValueInt
0.7023586129789543,0.7023586129789543,1.0
-3.106333335941333,-3.106333335941333,1.0
-6.077621900395659,-6.077621900395659,1.0
-3.3913778630949176,-3.3913778630949176,1.0
0.01593356145281584,0.01593356145281584,1.0
-3.8045117372964685,-3.8045117372964685,1.0
-2.647076039420382,-2.647076039420382,1.0
0.4165495366265508,0.4165495366265508,1.0
0.010050462335765509,0.010050462335765509,1.0
-0.35899654038874657,-0.35899654038874657,1.0
3.564483027448428,3.564483027448428,1.0
4.363396452861553,4.363396452861553,1.0
-0.4796594608413049,-0.4796594608413049,1.0
-0.4008995747683744,-0.4008995747683744,1.0
4.406012704853797,4.406012704853797,1.0
4.153157118185289,4.153157118185289,1.0
1.1703196670549636,1.1703196670549636,1.0
3.674047830164537,3.674047830164537,1.0
3.514677472230935,3.514677472230935,1.0
4.416791457578217,4.416791457578217,1.0
7.406338645736272,7.406338645736272,1.0
5.875411765014887,5.875411765014887,1.0
6.91813603424248,6.91813603424248,1.0
14.327768454800932,14.327768454800932,1.0
9.477183272600353,9.477183272600353,1.0
-0.7646007659477898,-0.7646007659477898,1.0
0.8136551394465142,0.8136551394465142,1.0
-3.0177497328875766,-3.0177497328875766,1.0
2.584474201998079,2.584474201998079,1.0
5.995261473813412,5.995261473813412,1.0
0.45916790227611815,0.45916790227611815,1.0
-2.1430244249082757,-2.1430244249082757,1.0
0.6061244476223191,0.6061244476223191,1.0
0.3821271247582298,0.3821271247582298,1.0
3.899691879245779,3.899691879245779,1.0
10.593074931378933,10.593074931378933,1.0
-3.6846770748849105,-3.6846770748849105,1.0
-3.751494950971408,-3.751494950971408,1.0
4.252650220939163,4.252650220939163,1.0
-9.701013012153927,-9.701013012153927,1.0
-16.316989477980382,-16.316989477980382,1.0
-10.526089868558769,-10.526089868558769,1.0
-7.734774843520706,-7.734774843520706,1.0
-9.907280210054203,-9.907280210054203,1.0
-3.415259475380796,-3.415259475380796,1.0
-7.230609981891179,-7.230609981891179,1.0
-13.938440891264145,-13.938440891264145,1.0
-6.847702512863698,-6.847702512863698,1.0
-5.433309003916873,-5.433309003916873,1.0
-10.86411143284122,-10.86411143284122,1.0
-8.2457769275934,-8.2457769275934,1.0
-1.3696040809256114,-1.3696040809256114,1.0
-3.1604169797963144,-3.1604169797963144,1.0
-2.506812815002374,-2.506812815002374,1.0
-4.1450977448424355,-4.1450977448424355,1.0
-7.714795783719968,-7.714795783719968,1.0
-8.188128717781412,-8.188128717781412,1.0
-4.513484781647348,-4.513484781647348,1.0
-5.37273541610929,-5.37273541610929,1.0
-1.6890968011540188,-1.6890968011540188,1.0
5.36589375959816,5.36589375959816,1.0
3.0568454095456454,3.0568454095456454,1.0
-5.432217211930552,-5.432217211930552,1.0
-6.479426448708651,-6.479426448708651,1.0
1.2902348609982925,1.2902348609982925,1.0
1.449633444457156,1.449633444457156,1.0
-5.20289368643819,-5.20289368643819,1.0
-5.781416085434348,-5.781416085434348,1.0
-3.9876958044813176,-3.9876958044813176,1.0
-0.817980005323088,-0.817980005323088,1.0
2.6432546261747616,2.6432546261747616,1.0
2.1874710196026945,2.1874710196026945,1.0
1.7265922586846723,1.7265922586846723,1.0
0.9589294249693501,0.9589294249693501,1.0
-0.12901650294945624,-0.12901650294945624,1.0
1.1014319488832354,1.1014319488832354,1.0
2.6868951636566716,2.6868951636566716,1.0
0.7453390547849107,0.7453390547849107,1.0
2.731577293958454,2.731577293958454,1.0
6.318016698346599,6.318016698346599,1.0
6.775688343287101,6.775688343287101,1.0
9.574864072447099,9.574864072447099,1.0
13.071473006111088,13.071473006111088,1.0
10.613992363904018,10.613992363904018,1.0
3.876537859249117,3.876537859249117,1.0
2.0775912208489107,2.0775912208489107,1.0
1.3826446657634408,1.3826446657634408,1.0
0.6919690882663686,0.6919690882663686,1.0
2.231794680367572,2.231794680367572,1.0
6.316848949849925,6.316848949849925,1.0
5.743736192785827,5.743736192785827,1.0
2.2125644887099765,2.2125644887099765,1.0
2.139322620982742,2.139322620982742,1.0
3.7172021741034045,3.7172021741034045,1.0
0.7709319682095429,0.7709319682095429,1.0
-2.256797973581696,-2.256797973581696,1.0
2.7379540359137047,2.7379540359137047,1.0
10.660419501921705,10.660419501921705,1.0
10.14994747311331,10.14994747311331,1.0
2.2614978164511026,2.2614978164511026,1.0
0.7067028180440185,0.7067028180440185,1.0
1.6478325824213635,1.6478325824213635,1.0
0.6074953565383729,0.6074953565383729,1.0
-0.1896661358938655,-0.1896661358938655,1.0
-1.5343013104286565,-1.5343013104286565,1.0
-4.256496888800704,-4.256496888800704,1.0
-6.1912929985820995,-6.1912929985820995,1.0
-4.59370294109107,-4.59370294109107,1.0
-5.201297449210988,-5.201297449210988,1.0
-3.1824676913016807,-3.1824676913016807,1.0
0.884761504512092,0.884761504512092,1.0
-3.165833642061516,-3.165833642061516,1.0
-10.518684212672445,-10.518684212672445,1.0
-9.361373465268183,-9.361373465268183,1.0
-4.2988148677244125,-4.2988148677244125,1.0
-2.3048386620262438,-2.3048386620262438,1.0
-6.77153012195858,-6.77153012195858,1.0
-10.915191461837825,-10.915191461837825,1.0
-7.370375797863387,-7.370375797863387,1.0
-3.2327441686391305,-3.2327441686391305,1.0
-2.288166905407151,-2.288166905407151,1.0
1.213998593368338,1.213998593368338,1.0
-0.9214921548338574,-0.9214921548338574,1.0
1.2203044626111792,1.2203044626111792,1.0
7.566134845133341,7.566134845133341,1.0
6.513653077175889,6.513653077175889,1.0
-0.48551232327620947,-0.48551232327620947,1.0
2.17950334759635,2.17950334759635,1.0
3.152867583685797,3.152867583685797,1.0
-2.5874146074630966,-2.5874146074630966,1.0
-2.678891337466008,-2.678891337466008,1.0
0.05275432708986745,0.05275432708986745,1.0
-2.9025119051010595,-2.9025119051010595,1.0
-6.163805294704045,-6.163805294704045,1.0
-5.294022081452757,-5.294022081452757,1.0
-1.587315249541407,-1.587315249541407,1.0
1.0620894810473858,1.0620894810473858,1.0
-2.6172677152077393,-2.6172677152077393,1.0
-7.075989372866442,-7.075989372866442,1.0
-5.316483049487743,-5.316483049487743,1.0
-8.780565427775617,-8.780565427775617,1.0
-10.339338366839277,-10.339338366839277,1.0
-3.8149318464336144,-3.8149318464336144,1.0
-5.252363765260845,-5.252363765260845,1.0
-9.840721532223345,-9.840721532223345,1.0
-6.6484327981368425,-6.6484327981368425,1.0
-3.469445366753293,-3.469445366753293,1.0
-5.152791834790765,-5.152791834790765,1.0
-3.9845337565661985,-3.9845337565661985,1.0
-1.7712148244597559,-1.7712148244597559,1.0
2.4641165242181695,2.4641165242181695,1.0
2.29088546126421,2.29088546126421,1.0
-2.175939244047669,-2.175939244047669,1.0
-1.125433452365764,-1.125433452365764,1.0
3.3168257610065686,3.3168257610065686,1.0
5.477354149926909,5.477354149926909,1.0
5.470881537635,5.470881537635,1.0
8.868806704739313,8.868806704739313,1.0
9.195305214232143,9.195305214232143,1.0
5.407501348247626,5.407501348247626,1.0
2.9323332334195724,2.9323332334195724,1.0
7.500546861567013,7.500546861567013,1.0
10.310564599003342,10.310564599003342,1.0
7.482401874719353,7.482401874719353,1.0
4.688694294656397,4.688694294656397,1.0
5.537134229213355,5.537134229213355,1.0
4.487940838624895,4.487940838624895,1.0
2.982290221632609,2.982290221632609,1.0
4.136390945630658,4.136390945630658,1.0
3.4970335854025794,3.4970335854025794,1.0
2.545635324629712,2.545635324629712,1.0
4.156531090452928,4.156531090452928,1.0
3.4838961899104843,3.4838961899104843,1.0
2.957787595763765,2.957787595763765,1.0
7.647182834378037,7.647182834378037,1.0
8.946539736834543,8.946539736834543,1.0
5.2304203780563245,5.2304203780563245,1.0
7.788505236527281,7.788505236527281,1.0
11.275082397456124,11.275082397456124,1.0
4.075523521268655,4.075523521268655,1.0
-4.931391522417648,-4.931391522417648,1.0
-7.107754196667154,-7.107754196667154,1.0
-1.5067143543994297,-1.5067143543994297,1.0
3.698214475981792,3.698214475981792,1.0
4.2228845370817885,4.2228845370817885,1.0
3.896807075246757,3.896807075246757,1.0
10.299581622755408,10.299581622755408,1.0
14.756749505886702,14.756749505886702,1.0
7.744121001518002,7.744121001518002,1.0
-0.7467153644858171,-0.7467153644858171,1.0
-2.4386361809849473,-2.4386361809849473,1.0
-3.8817928093060745,-3.8817928093060745,1.0
-6.929302405525262,-6.929302405525262,1.0
-1.9727710814354376,-1.9727710814354376,1.0
6.054415424741445,6.054415424741445,1.0
8.253562818756217,8.253562818756217,1.0
0.404755806676696,0.404755806676696,1.0
-4.617511797157107,-4.617511797157107,1.0
-7.045805492091454,-7.045805492091454,1.0
-6.407276216857325,-6.407276216857325,1.0
-8.030385914786011,-8.030385914786011,1.0
-6.346120659142135,-6.346120659142135,1.0
-2.3715911828581238,-2.3715911828581238,1.0
-1.9116333552976796,-1.9116333552976796,1.0
0.02974925122164499,0.02974925122164499,1.0
-3.6628311625466794,-3.6628311625466794,1.0
-2.1171877995573603,-2.1171877995573603,1.0
-2.002670129058104,-2.002670129058104,1.0
-5.477261776482934,-5.477261776482934,1.0
-9.908298565611357,-9.908298565611357,1.0
-6.08930948783483,-6.08930948783483,1.0
-0.9415456246681262,-0.9415456246681262,1.0
-1.6148721223542353,-1.6148721223542353,1.0
-3.153214949057062,-3.153214949057062,1.0
-4.515054938849911,-4.515054938849911,1.0
-1.4167244378942865,-1.4167244378942865,1.0
-1.6054365909363224,-1.6054365909363224,1.0
-4.235248929488907,-4.235248929488907,1.0
-6.5723915700694935,-6.5723915700694935,1.0
-8.69232849847043,-8.69232849847043,1.0
-7.041287091977037,-7.041287091977037,1.0
2.0900297431378814,2.0900297431378814,1.0
8.560882408039003,8.560882408039003,1.0
4.267924873207768,4.267924873207768,1.0
-1.4606810591213233,-1.4606810591213233,1.0
0.2524549864338935,0.2524549864338935,1.0
-0.9927670201657839,-0.9927670201657839,1.0
-2.618643124566354,-2.618643124566354,1.0
-2.3870213502612394,-2.3870213502612394,1.0
-2.6670339377834322,-2.6670339377834322,1.0
-2.420516821662754,-2.420516821662754,1.0
-2.3161697749474737,-2.3161697749474737,1.0
-0.8347679584337685,-0.8347679584337685,1.0
-0.6284305845215031,-0.6284305845215031,1.0
-6.181721123041494,-6.181721123041494,1.0
-6.137553699195129,-6.137553699195129,1.0
-3.569496782659084,-3.569496782659084,1.0
0.14764138345553962,0.14764138345553962,1.0
6.094120834255464,6.094120834255464,1.0
11.970700758401538,11.970700758401538,1.0
13.691606693369717,13.691606693369717,1.0
13.13554134605118,13.13554134605118,1.0
12.484694009967507,12.484694009967507,1.0
9.148632672118943,9.148632672118943,1.0
9.68399806972719,9.68399806972719,1.0
13.215689483874455,13.215689483874455,1.0
16.27233093080962,16.27233093080962,1.0
19.18546932395944,19.18546932395944,1.0
20.860559649556073,20.860559649556073,1.0
20.94631457083146,20.94631457083146,1.0
21.381915342386332,21.381915342386332,1.0
19.030254434164853,19.030254434164853,1.0
14.006738119901792,14.006738119901792,1.0
9.836542454656882,9.836542454656882,1.0
10.195480797096879,10.195480797096879,1.0
10.154354097394087,10.154354097394087,1.0
10.09114955899156,10.09114955899156,1.0
5.11613754028988,5.11613754028988,1.0
9.328286053295292,9.328286053295292,1.0
17.504098893264697,17.504098893264697,1.0
20.25022364824514,20.25022364824514,1.0
13.975187488870287,13.975187488870287,1.0
11.496014145768134,11.496014145768134,1.0
6.98821260552896,6.98821260552896,1.0
1.5360488868841424,1.5360488868841424,1.0
5.925773313034548,5.925773313034548,1.0
12.35133338077876,12.35133338077876,1.0
10.531275944586449,10.531275944586449,1.0
7.593586774312,7.593586774312,1.0
18.711860947336522,18.711860947336522,1.0
26.421580196959848,26.421580196959848,1.0
22.246973986209717,22.246973986209717,1.0
19.242489927117774,19.242489927117774,1.0
13.49963584901268,13.49963584901268,1.0
5.919180986459122,5.919180986459122,1.0
4.495607322201014,4.495607322201014,1.0
2.1526705998540216,2.1526705998540216,1.0
2.8239274991878616,2.8239274991878616,1.0
3.125649313184635,3.125649313184635,1.0
7.9843535790638756,7.9843535790638756,1.0
10.722686330851904,10.722686330851904,1.0
10.540493460677316,10.540493460677316,1.0
8.002853012091862,8.002853012091862,1.0
2.646354080348066,2.646354080348066,1.0
-2.1430971127945924,-2.1430971127945924,1.0
0.44786337204059834,0.44786337204059834,1.0
6.786262848720595,6.786262848720595,1.0
3.2107650562225416,3.2107650562225416,1.0
-4.118998141777004,-4.118998141777004,1.0
1.0097022333646268,1.0097022333646268,1.0
9.635121888765891,9.635121888765891,1.0
10.438607211039415,10.438607211039415,1.0
7.63880094026451,7.63880094026451,1.0
5.064684690168046,5.064684690168046,1.0
4.167273030038517,4.167273030038517,1.0
6.275740918834336,6.275740918834336,1.0
5.402903731274895,5.402903731274895,1.0
2.6134341157359255,2.6134341157359255,1.0
0.21571636101147007,0.21571636101147007,1.0
-0.24781672443264258,-0.24781672443264258,1.0
-0.9330540614927715,-0.9330540614927715,1.0
-0.3124069169637022,-0.3124069169637022,1.0
0.7019213743621296,0.7019213743621296,1.0
4.267260962629527,4.267260962629527,1.0
1.2325387911101566,1.2325387911101566,1.0
-5.654927082212862,-5.654927082212862,1.0
-4.781058672980765,-4.781058672980765,1.0
-1.2802363902548066,-1.2802363902548066,1.0
-2.1414909883312845,-2.1414909883312845,1.0
1.9342448545439863,1.9342448545439863,1.0
7.1172610805647505,7.1172610805647505,1.0
5.692462988194159,5.692462988194159,1.0
6.271765221838741,6.271765221838741,1.0
13.329102603203719,13.329102603203719,1.0
16.41080831704049,16.41080831704049,1.0
16.600379711733247,16.600379711733247,1.0
13.301251995799792,13.301251995799792,1.0
7.649692019877998,7.649692019877998,1.0
5.452274443729809,5.452274443729809,1.0
6.766778471982493,6.766778471982493,1.0
2.39884467878394,2.39884467878394,1.0
0.9478555542483926,0.9478555542483926,1.0
12.522612498977164,12.522612498977164,1.0
22.223899075072246,22.223899075072246,1.0
21.12834137823081,21.12834137823081,1.0
32.51388941890524,32.51388941890524,1.0
