EEG.O1,EEG.O2,MarkerValueInt
12.051067271480107,12.051067271480107,1.0
18.29068468686652,18.29068468686652,1.0
22.562460146538516,22.562460146538516,1.0
15.559770361854945,15.559770361854945,1.0
11.897539602678437,11.897539602678437,1.0
13.129125330648488,13.129125330648488,1.0
14.417154917744622,14.417154917744622,1.0
14.848737416865239,14.848737416865239,1.0
17.483756610374215,17.483756610374215,1.0
22.184909120687614,22.184909120687614,1.0
23.758634440557152,23.758634440557152,1.0
15.119405378474882,15.119405378474882,1.0
10.409845127977391,10.409845127977391,1.0
12.720781053876593,12.720781053876593,1.0
2.412625139804818,2.412625139804818,1.0
-9.66810056505535,-9.66810056505535,1.0
-3.53451958904766,-3.53451958904766,1.0
2.833203242817102,2.833203242817102,1.0
1.2361165271130665,1.2361165271130665,1.0
2.570403733171146,2.570403733171146,1.0
6.019181458129513,6.019181458129513,1.0
8.524601458423529,8.524601458423529,1.0
14.268384601200676,14.268384601200676,1.0
8.675932043022145,8.675932043022145,1.0
-5.6373121986184875,-5.6373121986184875,1.0
-8.074852238008283,-8.074852238008283,1.0
0.0013098806159348442,0.0013098806159348442,1.0
5.381931892815969,5.381931892815969,1.0
5.355892900859175,5.355892900859175,1.0
2.513199638548503,2.513199638548503,1.0
-1.57399774120427,-1.57399774120427,1.0
-4.338451176642007,-4.338451176642007,1.0
-1.8940209955883942,-1.8940209955883942,1.0
1.4502423330239487,1.4502423330239487,1.0
3.0150433809482315,3.0150433809482315,1.0
3.655831603763549,3.655831603763549,1.0
3.1234524490186226,3.1234524490186226,1.0
0.9819501687797394,0.9819501687797394,1.0
1.8417545404711166,1.8417545404711166,1.0
1.1374524147835023,1.1374524147835023,1.0
1.1463147957233382,1.1463147957233382,1.0
4.203163750439473,4.203163750439473,1.0
4.10965879395729,4.10965879395729,1.0
0.37859140643891553,0.37859140643891553,1.0
1.8449641557393432,1.8449641557393432,1.0
-0.817621715324699,-0.817621715324699,1.0
-3.49162872704927,-3.49162872704927,1.0
3.185826734051653,3.185826734051653,1.0
3.086096051448012,3.086096051448012,1.0
-6.391935163623735,-6.391935163623735,1.0
-6.268196918776947,-6.268196918776947,1.0
-2.9311287514207693,-2.9311287514207693,1.0
-1.914085973427502,-1.914085973427502,1.0
5.295252055152441,5.295252055152441,1.0
6.176435160191414,6.176435160191414,1.0
-0.29748662576593965,-0.29748662576593965,1.0
4.298727765158129,4.298727765158129,1.0
9.274341630907518,9.274341630907518,1.0
7.8128625685692805,7.8128625685692805,1.0
4.232888610499559,4.232888610499559,1.0
-0.773191909336151,-0.773191909336151,1.0
-2.2402772453885618,-2.2402772453885618,1.0
2.005312050741013,2.005312050741013,1.0
1.909341321089407,1.909341321089407,1.0
4.1750276388440595,4.1750276388440595,1.0
7.8823599325729,7.8823599325729,1.0
2.664410677671931,2.664410677671931,1.0
-2.2826426528213615,-2.2826426528213615,1.0
1.047185108338136,1.047185108338136,1.0
3.80796226002301,3.80796226002301,1.0
5.619527277926367,5.619527277926367,1.0
3.9268194197352706,3.9268194197352706,1.0
1.1761461722181479,1.1761461722181479,1.0
-0.72397045646087,-0.72397045646087,1.0
3.448475619503782,3.448475619503782,1.0
1.9679861425118241,1.9679861425118241,1.0
0.3120887957818306,0.3120887957818306,1.0
-4.394166416169345,-4.394166416169345,1.0
