EEG.O1,EEG.O2,MarkerValueInt
-5.815204572761311,-5.815204572761311,1.0
-9.1808621997455,-9.1808621997455,1.0
-11.273054306745728,-11.273054306745728,1.0
-8.901514489147718,-8.901514489147718,1.0
-8.488330366401655,-8.488330366401655,1.0
-11.559904876410272,-11.559904876410272,1.0
-8.853548274782845,-8.853548274782845,1.0
-1.2508327803724908,-1.2508327803724908,1.0
-1.390067931970009,-1.390067931970009,1.0
-8.644978459498152,-8.644978459498152,1.0
-11.796380554104767,-11.796380554104767,1.0
-11.75753432367775,-11.75753432367775,1.0
-14.141675432157239,-14.141675432157239,1.0
-19.827609753631897,-19.827609753631897,1.0
-23.60636605291508,-23.60636605291508,1.0
-20.651401939548972,-20.651401939548972,1.0
-13.890705648090222,-13.890705648090222,1.0
-11.0132049771186,-11.0132049771186,1.0
-10.860361694523913,-10.860361694523913,1.0
-4.696890212656223,-4.696890212656223,1.0
2.664245469209915,2.664245469209915,1.0
1.1789178197480519,1.1789178197480519,1.0
-9.466118019044544,-9.466118019044544,1.0
-12.327274163351095,-12.327274163351095,1.0
-3.3384557163825512,-3.3384557163825512,1.0
-1.0953551322579154,-1.0953551322579154,1.0
-4.338943430180997,-4.338943430180997,1.0
-7.122426750157677,-7.122426750157677,1.0
-14.520172816508003,-14.520172816508003,1.0
-22.403114542563983,-22.403114542563983,1.0
-18.176491516662267,-18.176491516662267,1.0
-12.14199187235883,-12.14199187235883,1.0
-12.035191175961042,-12.035191175961042,1.0
-11.35605086116261,-11.35605086116261,1.0
-16.28133967763107,-16.28133967763107,1.0
-24.279093698185463,-24.279093698185463,1.0
-19.41316139803497,-19.41316139803497,1.0
-11.497395576941233,-11.497395576941233,1.0
-15.59626063507778,-15.59626063507778,1.0
-16.04674038435992,-16.04674038435992,1.0
-8.388700253612566,-8.388700253612566,1.0
-18.363151192554273,-18.363151192554273,1.0
-35.37569864996274,-35.37569864996274,1.0
-30.626156089641608,-30.626156089641608,1.0
-17.22074240478387,-17.22074240478387,1.0
-17.805164127243508,-17.805164127243508,1.0
-20.46238994084807,-20.46238994084807,1.0
-11.209570441430568,-11.209570441430568,1.0
-6.528045020290282,-6.528045020290282,1.0
-12.462326550485642,-12.462326550485642,1.0
-18.891146935916407,-18.891146935916407,1.0
-29.441159392827913,-29.441159392827913,1.0
-34.123804124453315,-34.123804124453315,1.0
-25.805167317446752,-25.805167317446752,1.0
-19.347668149669275,-19.347668149669275,1.0
-22.00181695734494,-22.00181695734494,1.0
-20.438704586467313,-20.438704586467313,1.0
-20.100345922026364,-20.100345922026364,1.0
-23.14221143205344,-23.14221143205344,1.0
-15.649913724520806,-15.649913724520806,1.0
-11.859643903017622,-11.859643903017622,1.0
-22.735983289419977,-22.735983289419977,1.0
-26.140015278568555,-26.140015278568555,1.0
-19.574411417797755,-19.574411417797755,1.0
-20.041422651512498,-20.041422651512498,1.0
-19.199585225681318,-19.199585225681318,1.0
-9.85766640340103,-9.85766640340103,1.0
-10.811759999986139,-10.811759999986139,1.0
-22.25492191467391,-22.25492191467391,1.0
-30.795180053636855,-30.795180053636855,1.0
-31.294256608147997,-31.294256608147997,1.0
-29.903497037009785,-29.903497037009785,1.0
-30.94220068391673,-30.94220068391673,1.0
-33.56991419937937,-33.56991419937937,1.0
-39.56244931625926,-39.56244931625926,1.0
-44.27255420541128,-44.27255420541128,1.0
-42.04948641279705,-42.04948641279705,1.0
-36.71176531656471,-36.71176531656471,1.0
-36.12718655361409,-36.12718655361409,1.0
-38.61922639714469,-38.61922639714469,1.0
-39.745962918667786,-39.745962918667786,1.0
-41.0065824038601,-41.0065824038601,1.0
-39.53676785591884,-39.53676785591884,1.0
-41.70188426155961,-41.70188426155961,1.0
-52.471533868691054,-52.471533868691054,1.0
-56.31338044806106,-56.31338044806106,1.0
-48.70996396098156,-48.70996396098156,1.0
-47.49300847671714,-47.49300847671714,1.0
-56.547199182262204,-56.547199182262204,1.0
-57.1359941166846,-57.1359941166846,1.0
-48.27843788707298,-48.27843788707298,1.0
-43.8288220193904,-43.8288220193904,1.0
-42.49965362149251,-42.49965362149251,1.0
-40.40170649400103,-40.40170649400103,1.0
-38.669160809929515,-38.669160809929515,1.0
-38.20954806648724,-38.20954806648724,1.0
-38.22347132886637,-38.22347132886637,1.0
-36.79703294344392,-36.79703294344392,1.0
-35.19035970469564,-35.19035970469564,1.0
-32.36867468088157,-32.36867468088157,1.0
-30.341200069473167,-30.341200069473167,1.0
-31.458727187739598,-31.458727187739598,1.0
-35.01739946481902,-35.01739946481902,1.0
-40.38491056716209,-40.38491056716209,1.0
-42.37926125832747,-42.37926125832747,1.0
-36.96709286236995,-36.96709286236995,1.0
-33.39617737463934,-33.39617737463934,1.0
-34.40846586873702,-34.40846586873702,1.0
-32.86214267374675,-32.86214267374675,1.0
-27.372074667720295,-27.372074667720295,1.0
-23.26054780024881,-23.26054780024881,1.0
-16.636297561851258,-16.636297561851258,1.0
-10.38699500155873,-10.38699500155873,1.0
-14.96635598364692,-14.96635598364692,1.0
-19.537067656274978,-19.537067656274978,1.0
-15.920838185274183,-15.920838185274183,1.0
-14.919722725318453,-14.919722725318453,1.0
-10.836399014705012,-10.836399014705012,1.0
2.20570911181347,2.20570911181347,1.0
2.6508393900645713,2.6508393900645713,1.0
-8.173131237616069,-8.173131237616069,1.0
-2.823718373749643,-2.823718373749643,1.0
10.206010406779086,10.206010406779086,1.0
6.76999439652271,6.76999439652271,1.0
-6.412363242005405,-6.412363242005405,1.0
-10.641273289660234,-10.641273289660234,1.0
-11.36858609855068,-11.36858609855068,1.0
-22.775132717699734,-22.775132717699734,1.0
-34.74397943326776,-34.74397943326776,1.0
-34.50744041547122,-34.50744041547122,1.0
-33.54843817556072,-33.54843817556072,1.0
-31.721225999541858,-31.721225999541858,1.0
-21.16347000060416,-21.16347000060416,1.0
-15.086195077795802,-15.086195077795802,1.0
-18.39483484620712,-18.39483484620712,1.0
-15.769622182185977,-15.769622182185977,1.0
-8.865243759838807,-8.865243759838807,1.0
-11.424400552809189,-11.424400552809189,1.0
-11.412621423166698,-11.412621423166698,1.0
-2.5964305323286494,-2.5964305323286494,1.0
0.3798980498432485,0.3798980498432485,1.0
-0.013440010159039506,-0.013440010159039506,1.0
9.389197290985704,9.389197290985704,1.0
11.65528167486531,11.65528167486531,1.0
0.05973250194926649,0.05973250194926649,1.0
1.031305789037476,1.031305789037476,1.0
9.315287576798926,9.315287576798926,1.0
5.470931273053214,5.470931273053214,1.0
-0.8839555523259379,-0.8839555523259379,1.0
1.6303190381372819,1.6303190381372819,1.0
4.04286613026475,4.04286613026475,1.0
-5.408733436438548,-5.408733436438548,1.0
-13.614910476986692,-13.614910476986692,1.0
-7.0961255387948405,-7.0961255387948405,1.0
2.3873908999214253,2.3873908999214253,1.0
8.438244222492262,8.438244222492262,1.0
10.70571633486778,10.70571633486778,1.0
6.845965325051234,6.845965325051234,1.0
7.739750449428996,7.739750449428996,1.0
13.480690232927707,13.480690232927707,1.0
9.139704892809414,9.139704892809414,1.0
4.588787272747872,4.588787272747872,1.0
8.447871195877298,8.447871195877298,1.0
10.023344116883498,10.023344116883498,1.0
10.75399975132207,10.75399975132207,1.0
9.8744777304388,9.8744777304388,1.0
10.740855269951437,10.740855269951437,1.0
15.72084563855392,15.72084563855392,1.0
8.137335262098642,8.137335262098642,1.0
-0.530262037863487,-0.530262037863487,1.0
5.261602672287349,5.261602672287349,1.0
8.63448606507156,8.63448606507156,1.0
4.410799504689649,4.410799504689649,1.0
8.5866830856441,8.5866830856441,1.0
11.306827564952114,11.306827564952114,1.0
9.726384197411587,9.726384197411587,1.0
12.236009692116525,12.236009692116525,1.0
10.186433723184312,10.186433723184312,1.0
6.411484724265552,6.411484724265552,1.0
11.14730005101108,11.14730005101108,1.0
15.71558638821336,15.71558638821336,1.0
10.504209933556284,10.504209933556284,1.0
4.321951922597055,4.321951922597055,1.0
9.24341442445423,9.24341442445423,1.0
17.99466798179195,17.99466798179195,1.0
18.858314038238696,18.858314038238696,1.0
18.16102644793505,18.16102644793505,1.0
25.560937337147866,25.560937337147866,1.0
24.810621046396683,24.810621046396683,1.0
12.521081977337968,12.521081977337968,1.0
12.23147755607142,12.23147755607142,1.0
23.955188605278913,23.955188605278913,1.0
25.50698779869633,25.50698779869633,1.0
20.92898308439262,20.92898308439262,1.0
24.372839848283164,24.372839848283164,1.0
25.784269414435308,25.784269414435308,1.0
15.560838432458723,15.560838432458723,1.0
8.984643122556653,8.984643122556653,1.0
9.11332795697582,9.11332795697582,1.0
3.7889734195763314,3.7889734195763314,1.0
-2.8711932300233056,-2.8711932300233056,1.0
-0.6622344417711616,-0.6622344417711616,1.0
-1.679322828046045,-1.679322828046045,1.0
-8.642909952997206,-8.642909952997206,1.0
-4.7462212366729215,-4.7462212366729215,1.0
5.347645419998225,5.347645419998225,1.0
11.924829390045028,11.924829390045028,1.0
17.058743088410786,17.058743088410786,1.0
18.903966336832067,18.903966336832067,1.0
14.64365256796773,14.64365256796773,1.0
8.812658748187797,8.812658748187797,1.0
9.123545974865351,9.123545974865351,1.0
11.500380323893094,11.500380323893094,1.0
10.652240366324406,10.652240366324406,1.0
8.73795149122341,8.73795149122341,1.0
9.590280463438546,9.590280463438546,1.0
11.044667546102144,11.044667546102144,1.0
13.272692780028365,13.272692780028365,1.0
14.1032742705586,14.1032742705586,1.0
3.991903852510826,3.991903852510826,1.0
-5.29688214218847,-5.29688214218847,1.0
-0.3944288020714062,-0.3944288020714062,1.0
3.7186394162817624,3.7186394162817624,1.0
2.0466808051166794,2.0466808051166794,1.0
2.0662505433231786,2.0662505433231786,1.0
0.573427955254628,0.573427955254628,1.0
2.2290092425761796,2.2290092425761796,1.0
12.016189037522398,12.016189037522398,1.0
16.259478285955886,16.259478285955886,1.0
10.237237332679568,10.237237332679568,1.0
8.282499008759071,8.282499008759071,1.0
9.802858770859133,9.802858770859133,1.0
6.092886957608272,6.092886957608272,1.0
7.181096286487982,7.181096286487982,1.0
11.306810761816138,11.306810761816138,1.0
8.175709578737221,8.175709578737221,1.0
3.832660707489583,3.832660707489583,1.0
7.159538705823984,7.159538705823984,1.0
8.662463131707701,8.662463131707701,1.0
4.7363671813327235,4.7363671813327235,1.0
7.5503659969317685,7.5503659969317685,1.0
14.12345053264174,14.12345053264174,1.0
11.599214608492238,11.599214608492238,1.0
7.865305874870436,7.865305874870436,1.0
14.489730312224264,14.489730312224264,1.0
17.76572569081894,17.76572569081894,1.0
9.959766481687735,9.959766481687735,1.0
5.138117276612446,5.138117276612446,1.0
11.190825653572475,11.190825653572475,1.0
15.044221360397596,15.044221360397596,1.0
6.897730814921044,6.897730814921044,1.0
-0.7427210635098316,-0.7427210635098316,1.0
1.6022725296002989,1.6022725296002989,1.0
6.835907354329041,6.835907354329041,1.0
8.593191356723807,8.593191356723807,1.0
10.480605381244803,10.480605381244803,1.0
7.36924239989124,7.36924239989124,1.0
0.9243277648129806,0.9243277648129806,1.0
-0.7759052284056078,-0.7759052284056078,1.0
-0.8199683919050598,-0.8199683919050598,1.0
9.240142806274516,9.240142806274516,1.0
24.779936321776976,24.779936321776976,1.0
24.291051921841323,24.291051921841323,1.0
19.614322093317256,19.614322093317256,1.0
23.92250103852684,23.92250103852684,1.0
21.239436488136068,21.239436488136068,1.0
12.730299479541113,12.730299479541113,1.0
10.887840886802048,10.887840886802048,1.0
5.460818928464571,5.460818928464571,1.0
5.4425051955310755,5.4425051955310755,1.0
15.76643347900015,15.76643347900015,1.0
14.276508029346108,14.276508029346108,1.0
5.994237817842917,5.994237817842917,1.0
7.912598240343315,7.912598240343315,1.0
9.790670470664638,9.790670470664638,1.0
2.427748102203661,2.427748102203661,1.0
-4.585340644364092,-4.585340644364092,1.0
0.4947553082759464,0.4947553082759464,1.0
7.245750029492041,7.245750029492041,1.0
6.69035962032271,6.69035962032271,1.0
-0.6578755319252814,-0.6578755319252814,1.0
-6.517924557034987,-6.517924557034987,1.0
-7.182216556285353,-7.182216556285353,1.0
2.736806989731015,2.736806989731015,1.0
12.712815242772713,12.712815242772713,1.0
5.0977727758284175,5.0977727758284175,1.0
-4.701630106392328,-4.701630106392328,1.0
-0.9316524647200488,-0.9316524647200488,1.0
0.5109312700057549,0.5109312700057549,1.0
-8.792012041886654,-8.792012041886654,1.0
-14.990907081783366,-14.990907081783366,1.0
-9.380466185437687,-9.380466185437687,1.0
-4.601654401525945,-4.601654401525945,1.0
-2.63576127838257,-2.63576127838257,1.0
-3.9673931949754238,-3.9673931949754238,1.0
-3.8352240968485214,-3.8352240968485214,1.0
-4.234742617927915,-4.234742617927915,1.0
-3.219529122677727,-3.219529122677727,1.0
-2.4985540089794123,-2.4985540089794123,1.0
-1.0794521300512088,-1.0794521300512088,1.0
0.5634945023837155,0.5634945023837155,1.0
1.0734710985685982,1.0734710985685982,1.0
1.038654323332075,1.038654323332075,1.0
0.9399794518850548,0.9399794518850548,1.0
-1.6179625095830534,-1.6179625095830534,1.0
-3.426109258098956,-3.426109258098956,1.0
1.7915733249551753,1.7915733249551753,1.0
4.355459820252026,4.355459820252026,1.0
-0.1786164053232664,-0.1786164053232664,1.0
0.45773066715353217,0.45773066715353217,1.0
3.0474074214120783,3.0474074214120783,1.0
-3.2000696337178027,-3.2000696337178027,1.0
-2.6922147774067398,-2.6922147774067398,1.0
11.151724158942331,11.151724158942331,1.0
15.373358541086661,15.373358541086661,1.0
8.479846523450384,8.479846523450384,1.0
3.3695514524989,3.3695514524989,1.0
2.350424753002766,2.350424753002766,1.0
-0.6560323713353071,-0.6560323713353071,1.0
-3.9489346597951673,-3.9489346597951673,1.0
-2.685345863129527,-2.685345863129527,1.0
8.628532321821925,8.628532321821925,1.0
19.54231367767857,19.54231367767857,1.0
18.24839614384974,18.24839614384974,1.0
9.60315606274876,9.60315606274876,1.0
6.249207979373113,6.249207979373113,1.0
7.309032302089063,7.309032302089063,1.0
7.636586590735748,7.636586590735748,1.0
7.713494552789475,7.713494552789475,1.0
10.902474814440485,10.902474814440485,1.0
10.920376273049602,10.920376273049602,1.0
13.229751395201916,13.229751395201916,1.0
19.527692825929282,19.527692825929282,1.0
20.62569794906826,20.62569794906826,1.0
12.567127139337437,12.567127139337437,1.0
4.7071339666554834,4.7071339666554834,1.0
2.8370406723669657,2.8370406723669657,1.0
6.663122546477517,6.663122546477517,1.0
-0.13095073887402542,-0.13095073887402542,1.0
-7.973489975095912,-7.973489975095912,1.0
-3.0077095668033973,-3.0077095668033973,1.0
10.471292378606108,10.471292378606108,1.0
12.55799996769439,12.55799996769439,1.0
10.022371255858335,10.022371255858335,1.0
3.5726957721815094,3.5726957721815094,1.0
3.7466213935442987,3.7466213935442987,1.0
1.6131418811126803,1.6131418811126803,1.0
-3.811523534885821,-3.811523534885821,1.0
-2.7729524558433294,-2.7729524558433294,1.0
-0.02818038921240973,-0.02818038921240973,1.0
-14.830437802853467,-14.830437802853467,1.0
-16.309909109688235,-16.309909109688235,1.0
-8.3554136898955,-8.3554136898955,1.0
-2.798298139746189,-2.798298139746189,1.0
-32.95740426089809,-32.95740426089809,1.0
