EEG.O1,EEG.O2,MarkerValueInt
4.341504438099934,4.341504438099934,1.0
0.5725128248487605,0.5725128248487605,1.0
4.7998765359975355,4.7998765359975355,1.0
3.3091838718478157,3.3091838718478157,1.0
-10.195593930678163,-10.195593930678163,1.0
-13.145032841207485,-13.145032841207485,1.0
-7.370185662266297,-7.370185662266297,1.0
-5.25940154864699,-5.25940154864699,1.0
-2.697549113216544,-2.697549113216544,1.0
-0.27700212920838396,-0.27700212920838396,1.0
-0.8855086171219195,-0.8855086171219195,1.0
-2.374625428401637,-2.374625428401637,1.0
-2.4437906323932106,-2.4437906323932106,1.0
-0.864576172260735,-0.864576172260735,1.0
-1.042106479307089,-1.042106479307089,1.0
-4.043352911912805,-4.043352911912805,1.0
-3.0240337825636514,-3.0240337825636514,1.0
2.0121609038040322,2.0121609038040322,1.0
0.6165887469694304,0.6165887469694304,1.0
-5.070890500551691,-5.070890500551691,1.0
-6.839611547174594,-6.839611547174594,1.0
-5.759896829449976,-5.759896829449976,1.0
-5.740339103978617,-5.740339103978617,1.0
-8.56039918592893,-8.56039918592893,1.0
-7.6647464987733365,-7.6647464987733365,1.0
-0.6685452113899499,-0.6685452113899499,1.0
1.550232640994075,1.550232640994075,1.0
-0.44960840727090634,-0.44960840727090634,1.0
2.8425651870782875,2.8425651870782875,1.0
4.685007081922798,4.685007081922798,1.0
-1.2542142664342868,-1.2542142664342868,1.0
-1.8013031042438425,-1.8013031042438425,1.0
2.1260478201062396,2.1260478201062396,1.0
-3.097223751047126,-3.097223751047126,1.0
-9.187427762853307,-9.187427762853307,1.0
-2.874350595287092,-2.874350595287092,1.0
4.451638928839493,4.451638928839493,1.0
1.4269190829477305,1.4269190829477305,1.0
-2.54890862507964,-2.54890862507964,1.0
1.015641189705402,1.015641189705402,1.0
4.0939191992821415,4.0939191992821415,1.0
1.8606785116621007,1.8606785116621007,1.0
-1.0220080424243965,-1.0220080424243965,1.0
-0.9671001447229508,-0.9671001447229508,1.0
-0.04923130562968958,-0.04923130562968958,1.0
-0.16788704064938353,-0.16788704064938353,1.0
0.46522612308745126,0.46522612308745126,1.0
-3.2767490464020876,-3.2767490464020876,1.0
-4.220202106498441,-4.220202106498441,1.0
5.76178858808824,5.76178858808824,1.0
9.466795580733896,9.466795580733896,1.0
1.8492899439546315,1.8492899439546315,1.0
-0.43854660471834683,-0.43854660471834683,1.0
1.1300386512098095,1.1300386512098095,1.0
-0.7833724713961434,-0.7833724713961434,1.0
-0.6095968853783202,-0.6095968853783202,1.0
1.471261956035042,1.471261956035042,1.0
-1.1098154844245518,-1.1098154844245518,1.0
-4.293261369084527,-4.293261369084527,1.0
-2.666401554286538,-2.666401554286538,1.0
-0.5087515725860636,-0.5087515725860636,1.0
-2.0228475973173614,-2.0228475973173614,1.0
-5.803410577885543,-5.803410577885543,1.0
-4.289102565400995,-4.289102565400995,1.0
-0.755230120472544,-0.755230120472544,1.0
-8.506568561804977,-8.506568561804977,1.0
-9.6254664976292,-9.6254664976292,1.0
6.188095306232406,6.188095306232406,1.0
8.886127087242839,8.886127087242839,1.0
-2.204294369322391,-2.204294369322391,1.0
4.794758466674049,4.794758466674049,1.0
13.974247804718914,13.974247804718914,1.0
5.110859922064611,5.110859922064611,1.0
0.0843416232013694,0.0843416232013694,1.0
4.559653720713597,4.559653720713597,1.0
8.07541494046273,8.07541494046273,1.0
5.995772884400127,5.995772884400127,1.0
0.7145789616425489,0.7145789616425489,1.0
0.6305037123792692,0.6305037123792692,1.0
3.002395844933331,3.002395844933331,1.0
-0.8765017130819028,-0.8765017130819028,1.0
-1.0078738232405056,-1.0078738232405056,1.0
3.50938265690402,3.50938265690402,1.0
-0.35841910551077083,-0.35841910551077083,1.0
-5.819755374200219,-5.819755374200219,1.0
-2.536114027434831,-2.536114027434831,1.0
-1.3687881161188011,-1.3687881161188011,1.0
-5.85449927304187,-5.85449927304187,1.0
-3.863414045474254,-3.863414045474254,1.0
6.663523335005094,6.663523335005094,1.0
13.188720291356692,13.188720291356692,1.0
12.015471100935407,12.015471100935407,1.0
7.790516733918173,7.790516733918173,1.0
0.9772358575241494,0.9772358575241494,1.0
-2.3323719378919265,-2.3323719378919265,1.0
1.323269926123296,1.323269926123296,1.0
8.05403783872755,8.05403783872755,1.0
14.647380162007392,14.647380162007392,1.0
16.417022092682313,16.417022092682313,1.0
12.321700484519031,12.321700484519031,1.0
9.571904684818673,9.571904684818673,1.0
11.550486894034853,11.550486894034853,1.0
7.753200598982027,7.753200598982027,1.0
2.896315432867358,2.896315432867358,1.0
7.500985539631139,7.500985539631139,1.0
10.685579929201815,10.685579929201815,1.0
9.40962586857253,9.40962586857253,1.0
13.067987464111539,13.067987464111539,1.0
15.452821805307881,15.452821805307881,1.0
10.13369032263514,10.13369032263514,1.0
7.1278936131202215,7.1278936131202215,1.0
9.364900386340203,9.364900386340203,1.0
11.224797442454516,11.224797442454516,1.0
13.827341430475615,13.827341430475615,1.0
20.240903642699244,20.240903642699244,1.0
24.579802414793186,24.579802414793186,1.0
19.343445046139326,19.343445046139326,1.0
11.228167110708434,11.228167110708434,1.0
10.187514069620047,10.187514069620047,1.0
11.284714708593718,11.284714708593718,1.0
8.99009322498646,8.99009322498646,1.0
4.328422954881468,4.328422954881468,1.0
-4.024383755173888,-4.024383755173888,1.0
-1.1761033202404079,-1.1761033202404079,1.0
13.53799878899488,13.53799878899488,1.0
14.038438356930666,14.038438356930666,1.0
3.4138572335607273,3.4138572335607273,1.0
0.22640205938626434,0.22640205938626434,1.0
-0.6490355352675982,-0.6490355352675982,1.0
-0.1751213235474639,-0.1751213235474639,1.0
1.5828091182147697,1.5828091182147697,1.0
-3.3776879864804554,-3.3776879864804554,1.0
-2.1803612683082028,-2.1803612683082028,1.0
2.420431259824414,2.420431259824414,1.0
-5.649488493404971,-5.649488493404971,1.0
-10.349093001104634,-10.349093001104634,1.0
-2.270102588055681,-2.270102588055681,1.0
-0.2769142962364701,-0.2769142962364701,1.0
-2.109198243553979,-2.109198243553979,1.0
1.3716724554918316,1.3716724554918316,1.0
-0.20482142419877447,-0.20482142419877447,1.0
-2.569961200830087,-2.569961200830087,1.0
2.457195509251716,2.457195509251716,1.0
6.681256411501944,6.681256411501944,1.0
9.362836390391413,9.362836390391413,1.0
12.295924059737372,12.295924059737372,1.0
9.04248433989029,9.04248433989029,1.0
-0.828862946730067,-0.828862946730067,1.0
-3.979150915275949,-3.979150915275949,1.0
2.591663530000627,2.591663530000627,1.0
7.089422329945543,7.089422329945543,1.0
2.8646756118443735,2.8646756118443735,1.0
1.2913485152904158,1.2913485152904158,1.0
5.498432296112002,5.498432296112002,1.0
2.506198434249548,2.506198434249548,1.0
-4.226527759202062,-4.226527759202062,1.0
-0.1026877068379557,-0.1026877068379557,1.0
6.509105511204209,6.509105511204209,1.0
5.647635764412175,5.647635764412175,1.0
10.176632413122988,10.176632413122988,1.0
11.339357783909772,11.339357783909772,1.0
3.707313285832398,3.707313285832398,1.0
7.093675682597222,7.093675682597222,1.0
15.205175079376595,15.205175079376595,1.0
12.26434429543405,12.26434429543405,1.0
2.733724191893089,2.733724191893089,1.0
-0.17094623563375855,-0.17094623563375855,1.0
5.805968067883542,5.805968067883542,1.0
11.083929100335169,11.083929100335169,1.0
2.9172555372565583,2.9172555372565583,1.0
-6.329682001781788,-6.329682001781788,1.0
2.2535147395379074,2.2535147395379074,1.0
7.4477783903682475,7.4477783903682475,1.0
-1.1858423844593764,-1.1858423844593764,1.0
-5.1760496958013285,-5.1760496958013285,1.0
0.5646607599481043,0.5646607599481043,1.0
3.0187201011977356,3.0187201011977356,1.0
0.032612394726401206,0.032612394726401206,1.0
-1.0314086578676966,-1.0314086578676966,1.0
-1.4285269699878915,-1.4285269699878915,1.0
-8.537262468755436,-8.537262468755436,1.0
-15.806830217553618,-15.806830217553618,1.0
-11.614552365423993,-11.614552365423993,1.0
-6.319539260358761,-6.319539260358761,1.0
-7.625771621522285,-7.625771621522285,1.0
-6.678824646169485,-6.678824646169485,1.0
-1.5411575095855123,-1.5411575095855123,1.0
-2.4340094639205416,-2.4340094639205416,1.0
-4.246847677520541,-4.246847677520541,1.0
-2.225711912224338,-2.225711912224338,1.0
-1.8479721133278888,-1.8479721133278888,1.0
4.094835375619394,4.094835375619394,1.0
9.339558555336485,9.339558555336485,1.0
1.4472059419503123,1.4472059419503123,1.0
-6.820464565413678,-6.820464565413678,1.0
-4.233042543617826,-4.233042543617826,1.0
-0.9755765970948489,-0.9755765970948489,1.0
-1.2550364639880467,-1.2550364639880467,1.0
-1.064352605838161,-1.064352605838161,1.0
3.3776890326897333,3.3776890326897333,1.0
10.259943201430866,10.259943201430866,1.0
4.840721132499442,4.840721132499442,1.0
-9.819346914175323,-9.819346914175323,1.0
-11.564710340164341,-11.564710340164341,1.0
-4.324418588872607,-4.324418588872607,1.0
-2.6764566900769715,-2.6764566900769715,1.0
-4.222669696485589,-4.222669696485589,1.0
-5.618573599492583,-5.618573599492583,1.0
-4.383656683961562,-4.383656683961562,1.0
3.578025478903739,3.578025478903739,1.0
5.532519924441457,5.532519924441457,1.0
-5.882963981495855,-5.882963981495855,1.0
-12.253656919328304,-12.253656919328304,1.0
-5.672226782634645,-5.672226782634645,1.0
-2.3664544047013054,-2.3664544047013054,1.0
-5.465500087274836,-5.465500087274836,1.0
-3.7455253060930374,-3.7455253060930374,1.0
1.5587314300169628,1.5587314300169628,1.0
5.25018124494121,5.25018124494121,1.0
6.675237861283295,6.675237861283295,1.0
4.790610941957532,4.790610941957532,1.0
3.547747332683826,3.547747332683826,1.0
2.1558734811215032,2.1558734811215032,1.0
3.6607890854267193,3.6607890854267193,1.0
7.613903197415837,7.613903197415837,1.0
5.660604136648921,5.660604136648921,1.0
3.577135463938551,3.577135463938551,1.0
2.255753680585624,2.255753680585624,1.0
-4.70265507297219,-4.70265507297219,1.0
-10.791452465277471,-10.791452465277471,1.0
-7.224685026398628,-7.224685026398628,1.0
-1.3639309066107919,-1.3639309066107919,1.0
0.5849448011471274,0.5849448011471274,1.0
2.9031094619374715,2.9031094619374715,1.0
7.873196123454567,7.873196123454567,1.0
10.516933098558718,10.516933098558718,1.0
5.050245130849632,5.050245130849632,1.0
-1.3183095859402492,-1.3183095859402492,1.0
-2.029709419466341,-2.029709419466341,1.0
-4.111645880989471,-4.111645880989471,1.0
-9.990163141888095,-9.990163141888095,1.0
-12.675624243481039,-12.675624243481039,1.0
-9.541298679084644,-9.541298679084644,1.0
-4.067346787121259,-4.067346787121259,1.0
-1.9662434029670337,-1.9662434029670337,1.0
-2.5254772196525552,-2.5254772196525552,1.0
-0.3685890201393214,-0.3685890201393214,1.0
5.1776084326448,5.1776084326448,1.0
5.546725916779238,5.546725916779238,1.0
-3.834185403167922,-3.834185403167922,1.0
-12.408948967950558,-12.408948967950558,1.0
-7.059034891997246,-7.059034891997246,1.0
3.713216797797131,3.713216797797131,1.0
3.371077205815603,3.371077205815603,1.0
-5.32347693130466,-5.32347693130466,1.0
-10.771425291917364,-10.771425291917364,1.0
-14.454032766583174,-14.454032766583174,1.0
-17.819205175653448,-17.819205175653448,1.0
-13.209515039264277,-13.209515039264277,1.0
-11.325923449661657,-11.325923449661657,1.0
-15.424846231657856,-15.424846231657856,1.0
-7.6522947973517965,-7.6522947973517965,1.0
3.182062283046712,3.182062283046712,1.0
1.8595128212389893,1.8595128212389893,1.0
-1.2197932004403635,-1.2197932004403635,1.0
0.7042039314036672,0.7042039314036672,1.0
-0.04553107696937486,-0.04553107696937486,1.0
-1.315756621644923,-1.315756621644923,1.0
1.0646696586228708,1.0646696586228708,1.0
-0.14570063531744193,-0.14570063531744193,1.0
-0.6675269393479337,-0.6675269393479337,1.0
3.035511452179671,3.035511452179671,1.0
4.059910842342964,4.059910842342964,1.0
2.1555728217645687,2.1555728217645687,1.0
2.2713449150361,2.2713449150361,1.0
5.3030692282610365,5.3030692282610365,1.0
2.354852952589613,2.354852952589613,1.0
-4.047472006257823,-4.047472006257823,1.0
-0.5029210078720361,-0.5029210078720361,1.0
7.431823200954821,7.431823200954821,1.0
6.654653934602124,6.654653934602124,1.0
7.216380345679678,7.216380345679678,1.0
11.677562676823603,11.677562676823603,1.0
1.615355357828652,1.615355357828652,1.0
-5.235237281348328,-5.235237281348328,1.0
7.4340267149783426,7.4340267149783426,1.0
7.126263343008426,7.126263343008426,1.0
-9.672013981827618,-9.672013981827618,1.0
-10.124616412490132,-10.124616412490132,1.0
-0.9325376249907067,-0.9325376249907067,1.0
2.255091509146026,2.255091509146026,1.0
3.0891723411158303,3.0891723411158303,1.0
-3.1494150382889474,-3.1494150382889474,1.0
-10.32602297898941,-10.32602297898941,1.0
-3.979990913710211,-3.979990913710211,1.0
4.245528152192536,4.245528152192536,1.0
-0.18172377611091733,-0.18172377611091733,1.0
-5.314986937442997,-5.314986937442997,1.0
-4.831664318364674,-4.831664318364674,1.0
-3.459815250316317,-3.459815250316317,1.0
-2.0769714982077003,-2.0769714982077003,1.0
-1.618503557526199,-1.618503557526199,1.0
-1.2618368637292168,-1.2618368637292168,1.0
0.03763634722557918,0.03763634722557918,1.0
0.41195361300568534,0.41195361300568534,1.0
-2.280599210633,-2.280599210633,1.0
-3.510329303514807,-3.510329303514807,1.0
-1.8383021601198535,-1.8383021601198535,1.0
-1.7050103347763175,-1.7050103347763175,1.0
-0.7752020887664979,-0.7752020887664979,1.0
-1.446699593209111,-1.446699593209111,1.0
-5.648640124720269,-5.648640124720269,1.0
-5.537542827904574,-5.537542827904574,1.0
-0.5490897619560142,-0.5490897619560142,1.0
-1.0536562188683423,-1.0536562188683423,1.0
-2.8464074148738896,-2.8464074148738896,1.0
-0.8555510104800496,-0.8555510104800496,1.0
-0.3843034901191106,-0.3843034901191106,1.0
-1.1002043124480103,-1.1002043124480103,1.0
-0.4587161764869907,-0.4587161764869907,1.0
-1.2075412228196702,-1.2075412228196702,1.0
-1.3171121664921932,-1.3171121664921932,1.0
0.9249648241223563,0.9249648241223563,1.0
1.190573578348114,1.190573578348114,1.0
0.1013300575807704,0.1013300575807704,1.0
0.5961416155641922,0.5961416155641922,1.0
1.241841053261612,1.241841053261612,1.0
3.022308264855358,3.022308264855358,1.0
3.8987662578670785,3.8987662578670785,1.0
1.2064483311966119,1.2064483311966119,1.0
-1.4409223595667013,-1.4409223595667013,1.0
0.12569348394001745,0.12569348394001745,1.0
1.974424219268509,1.974424219268509,1.0
4.53487219243258,4.53487219243258,1.0
8.426475490550573,8.426475490550573,1.0
11.692147084169251,11.692147084169251,1.0
9.745141346263603,9.745141346263603,1.0
6.094374265094692,6.094374265094692,1.0
2.6829029442395793,2.6829029442395793,1.0
-3.966819665933052,-3.966819665933052,1.0
-4.865981037866986,-4.865981037866986,1.0
6.665988885237605,6.665988885237605,1.0
10.811461020820252,10.811461020820252,1.0
0.8780920557139518,0.8780920557139518,1.0
-3.6259391811280235,-3.6259391811280235,1.0
1.1958087613479278,1.1958087613479278,1.0
-1.3079362454494308,-1.3079362454494308,1.0
-6.796157092036272,-6.796157092036272,1.0
-9.58143445794502,-9.58143445794502,1.0
-13.776421744909845,-13.776421744909845,1.0
-20.744081836070713,-20.744081836070713,1.0
-20.742223572887717,-20.742223572887717,1.0
-15.736989524263096,-15.736989524263096,1.0
-10.871480852546224,-10.871480852546224,1.0
-10.364647376995963,-10.364647376995963,1.0
-6.429384238713662,-6.429384238713662,1.0
