EEG.O1,EEG.O2,MarkerValueInt
-12.793401315818164,-12.793401315818164,1.0
-14.047030688898584,-14.047030688898584,1.0
-12.231583275722182,-12.231583275722182,1.0
-13.121925304203156,-13.121925304203156,1.0
-17.50821640173886,-17.50821640173886,1.0
-14.410452122881205,-14.410452122881205,1.0
-10.352397618245764,-10.352397618245764,1.0
-12.199721350608772,-12.199721350608772,1.0
-14.618805911861532,-14.618805911861532,1.0
-14.60921148928435,-14.60921148928435,1.0
-14.282412003930544,-14.282412003930544,1.0
-15.181787840236264,-15.181787840236264,1.0
-18.349416895722037,-18.349416895722037,1.0
-18.846863736832802,-18.846863736832802,1.0
-14.389403398447808,-14.389403398447808,1.0
-16.433952323730963,-16.433952323730963,1.0
-23.04936829446547,-23.04936829446547,1.0
-21.448008872114638,-21.448008872114638,1.0
-24.16813145147893,-24.16813145147893,1.0
-30.55540232040794,-30.55540232040794,1.0
-25.278569139147464,-25.278569139147464,1.0
-16.6472236083317,-16.6472236083317,1.0
-17.177026621775816,-17.177026621775816,1.0
-15.492756912049122,-15.492756912049122,1.0
-12.970457617646545,-12.970457617646545,1.0
-14.758995218276779,-14.758995218276779,1.0
-15.072884117951562,-15.072884117951562,1.0
-13.643550660531645,-13.643550660531645,1.0
-13.007515360960415,-13.007515360960415,1.0
-8.058813130727357,-8.058813130727357,1.0
-7.281664106657168,-7.281664106657168,1.0
-10.038066610853967,-10.038066610853967,1.0
-5.329127620876598,-5.329127620876598,1.0
-0.6712834279434947,-0.6712834279434947,1.0
-6.021256445397608,-6.021256445397608,1.0
-8.76699112437137,-8.76699112437137,1.0
-1.035217058617876,-1.035217058617876,1.0
3.101942272104233,3.101942272104233,1.0
-2.334823116133485,-2.334823116133485,1.0
-4.577526516567962,-4.577526516567962,1.0
-4.722119588314032,-4.722119588314032,1.0
-5.5299971653023725,-5.5299971653023725,1.0
-8.251919828639402,-8.251919828639402,1.0
-13.351689723710713,-13.351689723710713,1.0
-14.683368499698817,-14.683368499698817,1.0
-15.587656856778976,-15.587656856778976,1.0
-18.1755801896986,-18.1755801896986,1.0
-14.933047483621209,-14.933047483621209,1.0
-10.428583433688049,-10.428583433688049,1.0
-13.46961007735557,-13.46961007735557,1.0
-13.732043701571087,-13.732043701571087,1.0
-7.070174849442299,-7.070174849442299,1.0
-6.751136760110873,-6.751136760110873,1.0
-10.046989993586426,-10.046989993586426,1.0
-13.0105100698339,-13.0105100698339,1.0
-14.51242448495401,-14.51242448495401,1.0
-12.14920178938463,-12.14920178938463,1.0
-11.725787851840389,-11.725787851840389,1.0
-9.736669970307766,-9.736669970307766,1.0
-2.497323785328229,-2.497323785328229,1.0
-0.2575540891135777,-0.2575540891135777,1.0
-3.420259946819334,-3.420259946819334,1.0
-7.306468797623464,-7.306468797623464,1.0
-6.464536512179063,-6.464536512179063,1.0
-7.110283830422867,-7.110283830422867,1.0
-7.16845691405781,-7.16845691405781,1.0
-3.981845793843012,-3.981845793843012,1.0
-9.544980216743511,-9.544980216743511,1.0
-18.998041351448457,-18.998041351448457,1.0
-15.77603031041609,-15.77603031041609,1.0
-8.497891184092687,-8.497891184092687,1.0
-11.802502295882473,-11.802502295882473,1.0
-13.349031482814524,-13.349031482814524,1.0
-7.298773855836679,-7.298773855836679,1.0
-5.63111189136716,-5.63111189136716,1.0
-5.232853158831504,-5.232853158831504,1.0
-6.225977302393977,-6.225977302393977,1.0
-8.197298689949857,-8.197298689949857,1.0
-7.65060714572782,-7.65060714572782,1.0
-6.962425452878211,-6.962425452878211,1.0
-7.662756043980643,-7.662756043980643,1.0
-8.915322277460787,-8.915322277460787,1.0
-7.641299815596792,-7.641299815596792,1.0
-6.004361635369428,-6.004361635369428,1.0
-5.900413097818281,-5.900413097818281,1.0
-7.6004066613894254,-7.6004066613894254,1.0
-6.458065557884192,-6.458065557884192,1.0
-7.534148314930216,-7.534148314930216,1.0
-13.162284247385548,-13.162284247385548,1.0
-10.06439866263374,-10.06439866263374,1.0
-2.4788468266351114,-2.4788468266351114,1.0
-0.38822055514705056,-0.38822055514705056,1.0
0.47115265836662523,0.47115265836662523,1.0
3.9396634665648156,3.9396634665648156,1.0
1.244580825867926,1.244580825867926,1.0
-3.573083384369629,-3.573083384369629,1.0
-3.954855398710313,-3.954855398710313,1.0
-5.811870740950646,-5.811870740950646,1.0
-10.370774805602542,-10.370774805602542,1.0
-10.698948839806253,-10.698948839806253,1.0
-6.125978052901454,-6.125978052901454,1.0
-1.4981495177584474,-1.4981495177584474,1.0
1.6330803213650054,1.6330803213650054,1.0
8.000864627168284,8.000864627168284,1.0
12.381817207164211,12.381817207164211,1.0
9.255950516198315,9.255950516198315,1.0
4.104348003103892,4.104348003103892,1.0
3.4926755313579623,3.4926755313579623,1.0
1.608681686552428,1.608681686552428,1.0
-3.7638476868891146,-3.7638476868891146,1.0
-5.687150991329736,-5.687150991329736,1.0
-1.7713213611320295,-1.7713213611320295,1.0
2.632918443610615,2.632918443610615,1.0
4.311384052881486,4.311384052881486,1.0
10.653474937571339,10.653474937571339,1.0
15.82088840907401,15.82088840907401,1.0
15.221190992201453,15.221190992201453,1.0
12.199925730796473,12.199925730796473,1.0
12.207106495507391,12.207106495507391,1.0
17.682171472759826,17.682171472759826,1.0
20.248361510683797,20.248361510683797,1.0
14.678500054013472,14.678500054013472,1.0
14.869670634739297,14.869670634739297,1.0
23.463554620137486,23.463554620137486,1.0
15.950381699378795,15.950381699378795,1.0
0.7617435802487726,0.7617435802487726,1.0
3.8340871082588777,3.8340871082588777,1.0
11.560154000864074,11.560154000864074,1.0
10.743997592084082,10.743997592084082,1.0
10.0371872756941,10.0371872756941,1.0
13.433984617338448,13.433984617338448,1.0
16.1654697589399,16.1654697589399,1.0
13.42974819392856,13.42974819392856,1.0
9.46257984387567,9.46257984387567,1.0
11.668614135975535,11.668614135975535,1.0
12.822140987228156,12.822140987228156,1.0
10.013549296962374,10.013549296962374,1.0
12.513945842245201,12.513945842245201,1.0
14.360932240620187,14.360932240620187,1.0
12.319271405633753,12.319271405633753,1.0
10.945242984691022,10.945242984691022,1.0
13.228532673604377,13.228532673604377,1.0
14.814998368779694,14.814998368779694,1.0
14.245325561108576,14.245325561108576,1.0
11.15373285957845,11.15373285957845,1.0
7.331222182928972,7.331222182928972,1.0
9.615758206872357,9.615758206872357,1.0
18.181377221657197,18.181377221657197,1.0
23.823401689691096,23.823401689691096,1.0
19.63887064116055,19.63887064116055,1.0
18.24362184656907,18.24362184656907,1.0
23.754305786751395,23.754305786751395,1.0
18.2844529522238,18.2844529522238,1.0
10.107018547263957,10.107018547263957,1.0
13.586457164812655,13.586457164812655,1.0
14.859104899394483,14.859104899394483,1.0
7.676666384550208,7.676666384550208,1.0
10.128615271022724,10.128615271022724,1.0
26.107621796022617,26.107621796022617,1.0
35.513493246435935,35.513493246435935,1.0
36.2358644783346,36.2358644783346,1.0
36.09892570199081,36.09892570199081,1.0
36.79887690139466,36.79887690139466,1.0
39.13931864316878,39.13931864316878,1.0
41.13616194777857,41.13616194777857,1.0
39.50286650162379,39.50286650162379,1.0
31.983854300133814,31.983854300133814,1.0
25.56886900907662,25.56886900907662,1.0
27.159141410895792,27.159141410895792,1.0
30.5792909223642,30.5792909223642,1.0
24.97904694340176,24.97904694340176,1.0
16.58558191219783,16.58558191219783,1.0
20.452932978130328,20.452932978130328,1.0
28.840076515588677,28.840076515588677,1.0
29.05601186677294,29.05601186677294,1.0
32.793747507435185,32.793747507435185,1.0
41.70871123846298,41.70871123846298,1.0
43.40067624609483,43.40067624609483,1.0
40.09293785459053,40.09293785459053,1.0
36.2757129445488,36.2757129445488,1.0
29.954049583472884,29.954049583472884,1.0
27.802396666900183,27.802396666900183,1.0
30.758166408545144,30.758166408545144,1.0
28.936031634876237,28.936031634876237,1.0
28.567505442476218,28.567505442476218,1.0
30.84365619766083,30.84365619766083,1.0
29.693820036965512,29.693820036965512,1.0
32.64716034367609,32.64716034367609,1.0
42.02858372440676,42.02858372440676,1.0
49.450674964798964,49.450674964798964,1.0
50.43014582622962,50.43014582622962,1.0
45.45043744209708,45.45043744209708,1.0
40.68605135639923,40.68605135639923,1.0
38.733245374547536,38.733245374547536,1.0
31.136253821300674,31.136253821300674,1.0
23.32479737078482,23.32479737078482,1.0
24.79646501516464,24.79646501516464,1.0
26.390502668099124,26.390502668099124,1.0
24.46995781079191,24.46995781079191,1.0
25.042823298917384,25.042823298917384,1.0
28.01472241042288,28.01472241042288,1.0
28.357487192618045,28.357487192618045,1.0
28.771000823088418,28.771000823088418,1.0
29.152189805400486,29.152189805400486,1.0
28.477307633591245,28.477307633591245,1.0
30.097328880177727,30.097328880177727,1.0
30.42069349474882,30.42069349474882,1.0
27.55947561281451,27.55947561281451,1.0
21.241160401022555,21.241160401022555,1.0
14.20052513089683,14.20052513089683,1.0
12.495097472528542,12.495097472528542,1.0
15.156221386554588,15.156221386554588,1.0
16.80289249730329,16.80289249730329,1.0
19.059026193556925,19.059026193556925,1.0
21.827978222057517,21.827978222057517,1.0
22.604748411042436,22.604748411042436,1.0
27.5663923130233,27.5663923130233,1.0
31.437559096658013,31.437559096658013,1.0
29.622351280878597,29.622351280878597,1.0
30.994535927808652,30.994535927808652,1.0
29.159204033195053,29.159204033195053,1.0
19.767492076702606,19.767492076702606,1.0
16.79815768088502,16.79815768088502,1.0
15.00139731460502,15.00139731460502,1.0
9.702112736632026,9.702112736632026,1.0
13.70273745911858,13.70273745911858,1.0
21.847166616290885,21.847166616290885,1.0
15.888352687349194,15.888352687349194,1.0
8.650115258721419,8.650115258721419,1.0
15.3192175649091,15.3192175649091,1.0
21.875447579232876,21.875447579232876,1.0
14.039571939842496,14.039571939842496,1.0
5.82288945206146,5.82288945206146,1.0
12.499722045960688,12.499722045960688,1.0
21.525946644240506,21.525946644240506,1.0
17.940928228645554,17.940928228645554,1.0
11.9178861719167,11.9178861719167,1.0
10.710488800849204,10.710488800849204,1.0
9.274955961389226,9.274955961389226,1.0
8.877652710413503,8.877652710413503,1.0
13.01047676074413,13.01047676074413,1.0
10.701572633169615,10.701572633169615,1.0
4.1342598674535935,4.1342598674535935,1.0
3.1038443037194114,3.1038443037194114,1.0
-0.35397670733913955,-0.35397670733913955,1.0
-4.76982568956587,-4.76982568956587,1.0
-4.172378056537209,-4.172378056537209,1.0
-6.131239914184182,-6.131239914184182,1.0
-8.855499144857776,-8.855499144857776,1.0
-3.323659782835585,-3.323659782835585,1.0
1.0724476643311691,1.0724476643311691,1.0
-1.8960515064880372,-1.8960515064880372,1.0
-2.0805264815471505,-2.0805264815471505,1.0
-1.0379619365140575,-1.0379619365140575,1.0
0.1658041599032014,0.1658041599032014,1.0
1.4268810328555555,1.4268810328555555,1.0
-2.2354352540575957,-2.2354352540575957,1.0
-3.039461359379465,-3.039461359379465,1.0
3.678834142074562,3.678834142074562,1.0
4.038033100483702,4.038033100483702,1.0
1.0962827654031164,1.0962827654031164,1.0
6.817052629446768,6.817052629446768,1.0
11.37828226410998,11.37828226410998,1.0
8.12231956454244,8.12231956454244,1.0
7.635122940381387,7.635122940381387,1.0
7.4626303372990055,7.4626303372990055,1.0
9.419182580120772,9.419182580120772,1.0
12.775683330104387,12.775683330104387,1.0
7.458571178599174,7.458571178599174,1.0
-1.2898593224540846,-1.2898593224540846,1.0
1.898065465701928,1.898065465701928,1.0
5.403216268360552,5.403216268360552,1.0
3.5207255364028986,3.5207255364028986,1.0
4.410135745552841,4.410135745552841,1.0
9.182569478010398,9.182569478010398,1.0
12.794560311614822,12.794560311614822,1.0
7.129284267625993,7.129284267625993,1.0
0.940290288640429,0.940290288640429,1.0
5.497754600660654,5.497754600660654,1.0
9.063930251279904,9.063930251279904,1.0
1.1019849449525028,1.1019849449525028,1.0
-2.7289416441231777,-2.7289416441231777,1.0
2.6183126601605533,2.6183126601605533,1.0
5.47733882218799,5.47733882218799,1.0
2.515937242971664,2.515937242971664,1.0
-3.662163489572933,-3.662163489572933,1.0
-4.6627523417507755,-4.6627523417507755,1.0
-7.202345490185921,-7.202345490185921,1.0
-7.0301562178138735,-7.0301562178138735,1.0
-0.5905788143922139,-0.5905788143922139,1.0
-3.9913665932795515,-3.9913665932795515,1.0
-13.40774488008184,-13.40774488008184,1.0
-11.614119227373102,-11.614119227373102,1.0
-3.40910791147044,-3.40910791147044,1.0
-3.442588943203159,-3.442588943203159,1.0
-0.6259134053418105,-0.6259134053418105,1.0
5.78993576735459,5.78993576735459,1.0
2.3224742212058223,2.3224742212058223,1.0
-5.140588229511573,-5.140588229511573,1.0
-8.956199180424273,-8.956199180424273,1.0
-2.997157431763201,-2.997157431763201,1.0
-0.04690252461631239,-0.04690252461631239,1.0
-8.604871724084811,-8.604871724084811,1.0
-13.936723050145975,-13.936723050145975,1.0
-6.173844208555259,-6.173844208555259,1.0
-8.227416092200823,-8.227416092200823,1.0
-17.180222779712818,-17.180222779712818,1.0
-8.653458293971045,-8.653458293971045,1.0
-0.20002092555976247,-0.20002092555976247,1.0
-3.9343980174279,-3.9343980174279,1.0
0.3868584608890817,0.3868584608890817,1.0
4.8629080187235285,4.8629080187235285,1.0
1.456310758779681,1.456310758779681,1.0
0.9571221227012039,0.9571221227012039,1.0
4.45577621012425,4.45577621012425,1.0
4.820875846459961,4.820875846459961,1.0
-0.2870164833541464,-0.2870164833541464,1.0
-10.288298397790161,-10.288298397790161,1.0
-10.557864638467423,-10.557864638467423,1.0
-4.134216653650904,-4.134216653650904,1.0
-9.447502175733808,-9.447502175733808,1.0
-14.042483998338298,-14.042483998338298,1.0
-7.246502884878348,-7.246502884878348,1.0
-3.2708754133632993,-3.2708754133632993,1.0
-1.773769374067784,-1.773769374067784,1.0
1.8163606821796243,1.8163606821796243,1.0
4.850295714252983,4.850295714252983,1.0
7.485861405667286,7.485861405667286,1.0
9.35513422964823,9.35513422964823,1.0
3.7009377195616864,3.7009377195616864,1.0
-2.9501208793963976,-2.9501208793963976,1.0
-1.8247590229251442,-1.8247590229251442,1.0
2.6024317306851596,2.6024317306851596,1.0
-0.2272220594511012,-0.2272220594511012,1.0
-2.243016040379956,-2.243016040379956,1.0
6.42313453948425,6.42313453948425,1.0
22.05161194110717,22.05161194110717,1.0
22.378747168980784,22.378747168980784,1.0
11.959271214281095,11.959271214281095,1.0
8.321883491231867,8.321883491231867,1.0
10.31078773760531,10.31078773760531,1.0
5.811231139697212,5.811231139697212,1.0
-0.24507033785005117,-0.24507033785005117,1.0
-5.238379665756202,-5.238379665756202,1.0
-9.468327402916575,-9.468327402916575,1.0
-8.341471209070315,-8.341471209070315,1.0
0.031709631042781794,0.031709631042781794,1.0
4.8464722568003555,4.8464722568003555,1.0
3.7197355087453925,3.7197355087453925,1.0
-2.1424191326033615,-2.1424191326033615,1.0
-3.9362765394884427,-3.9362765394884427,1.0
-5.070681004475478,-5.070681004475478,1.0
-5.525707244505603,-5.525707244505603,1.0
-7.214195375344949,-7.214195375344949,1.0
-8.924162476518259,-8.924162476518259,1.0
-9.893394582583753,-9.893394582583753,1.0
-11.858009624809064,-11.858009624809064,1.0
-13.983598587628833,-13.983598587628833,1.0
-10.817208002534915,-10.817208002534915,1.0
-9.006450930012724,-9.006450930012724,1.0
-12.009200639469388,-12.009200639469388,1.0
-12.075852427818479,-12.075852427818479,1.0
-5.357644976286327,-5.357644976286327,1.0
-7.144217666184012,-7.144217666184012,1.0
-10.819884261322468,-10.819884261322468,1.0
-13.32820125147232,-13.32820125147232,1.0
-13.505398581515559,-13.505398581515559,1.0
-16.495686430912215,-16.495686430912215,1.0
-17.063393995977343,-17.063393995977343,1.0
-16.26026032370446,-16.26026032370446,1.0
-17.40192379720844,-17.40192379720844,1.0
-21.89653027212221,-21.89653027212221,1.0
-21.044740849095046,-21.044740849095046,1.0
-21.720738218561785,-21.720738218561785,1.0
-22.58116762562147,-22.58116762562147,1.0
-27.144661734229558,-27.144661734229558,1.0
-25.133123068902485,-25.133123068902485,1.0
-26.97021944339614,-26.97021944339614,1.0
-24.628806841464066,-24.628806841464066,1.0
-27.399562390498467,-27.399562390498467,1.0
-27.689160788864307,-27.689160788864307,1.0
-36.912255335500625,-36.912255335500625,1.0
-40.29583426081041,-40.29583426081041,1.0
-68.45620529638542,-68.45620529638542,1.0
