EEG.O1,EEG.O2,MarkerValueInt
14.600193951969409,14.600193951969409,1.0
14.086848535003456,14.086848535003456,1.0
11.925801418668566,11.925801418668566,1.0
10.29736444157803,10.29736444157803,1.0
10.254251076052011,10.254251076052011,1.0
9.168893126902555,9.168893126902555,1.0
9.238673545688481,9.238673545688481,1.0
9.487572689114298,9.487572689114298,1.0
8.283793217781987,8.283793217781987,1.0
6.864819800377907,6.864819800377907,1.0
6.898015443665171,6.898015443665171,1.0
7.779397252309205,7.779397252309205,1.0
5.057932386049496,5.057932386049496,1.0
2.551627945534529,2.551627945534529,1.0
5.051631995043976,5.051631995043976,1.0
6.207387321586501,6.207387321586501,1.0
2.8480868794832395,2.8480868794832395,1.0
1.355081227965666,1.355081227965666,1.0
0.16784436844393924,0.16784436844393924,1.0
-2.5415460000236076,-2.5415460000236076,1.0
-2.030409839523503,-2.030409839523503,1.0
-0.5058490841776155,-0.5058490841776155,1.0
-0.9356760636135077,-0.9356760636135077,1.0
-0.6009460305270276,-0.6009460305270276,1.0
1.1799689397212045,1.1799689397212045,1.0
-1.755096649079872,-1.755096649079872,1.0
-7.563597744327732,-7.563597744327732,1.0
-4.329125010422906,-4.329125010422906,1.0
1.569754370975824,1.569754370975824,1.0
0.2332235340454636,0.2332235340454636,1.0
-2.699002401981914,-2.699002401981914,1.0
-0.8988604257798514,-0.8988604257798514,1.0
5.264691129859,5.264691129859,1.0
13.177704827212398,13.177704827212398,1.0
13.933000391168019,13.933000391168019,1.0
5.327107037477139,5.327107037477139,1.0
4.224377800586844,4.224377800586844,1.0
8.013924102450328,8.013924102450328,1.0
1.0893652133415954,1.0893652133415954,1.0
-3.2930377963784117,-3.2930377963784117,1.0
4.611581390612704,4.611581390612704,1.0
9.454594576820059,9.454594576820059,1.0
4.2046064388999635,4.2046064388999635,1.0
-0.45995005594691296,-0.45995005594691296,1.0
0.5835800170936833,0.5835800170936833,1.0
2.128384104795064,2.128384104795064,1.0
1.32492943579404,1.32492943579404,1.0
-1.254352621267329,-1.254352621267329,1.0
-3.1322553132414432,-3.1322553132414432,1.0
-3.1178585202355,-3.1178585202355,1.0
2.8729989521905104,2.8729989521905104,1.0
6.037562361085529,6.037562361085529,1.0
-0.7206327979966494,-0.7206327979966494,1.0
1.8234817741927822,1.8234817741927822,1.0
11.580085394512306,11.580085394512306,1.0
10.067333795686677,10.067333795686677,1.0
6.54665153522852,6.54665153522852,1.0
7.636654977404569,7.636654977404569,1.0
2.5530523455667837,2.5530523455667837,1.0
-0.7034254237654713,-0.7034254237654713,1.0
-2.7525733133189685,-2.7525733133189685,1.0
-6.580687653009716,-6.580687653009716,1.0
-0.2546851036362261,-0.2546851036362261,1.0
1.5407779321019714,1.5407779321019714,1.0
-9.425685156875696,-9.425685156875696,1.0
-8.73018087740114,-8.73018087740114,1.0
2.6695230187143393,2.6695230187143393,1.0
3.378352502588681,3.378352502588681,1.0
2.21346105200207,2.21346105200207,1.0
2.2470731856440738,2.2470731856440738,1.0
0.6883880145709469,0.6883880145709469,1.0
3.8460299507672184,3.8460299507672184,1.0
4.794817501955711,4.794817501955711,1.0
3.934672501985922,3.934672501985922,1.0
8.601723963646823,8.601723963646823,1.0
8.148014942092198,8.148014942092198,1.0
-2.4985241660555735,-2.4985241660555735,1.0
-6.02968943632798,-6.02968943632798,1.0
1.3828141097692725,1.3828141097692725,1.0
7.921729746092813,7.921729746092813,1.0
6.332640324653314,6.332640324653314,1.0
1.5001051553004794,1.5001051553004794,1.0
3.9627348356830154,3.9627348356830154,1.0
8.47974359138848,8.47974359138848,1.0
6.421101977828326,6.421101977828326,1.0
9.581626522240082,9.581626522240082,1.0
17.326108827842955,17.326108827842955,1.0
15.475960194985284,15.475960194985284,1.0
10.11191490864388,10.11191490864388,1.0
9.298769901632532,9.298769901632532,1.0
8.139210230097852,8.139210230097852,1.0
12.469804145404918,12.469804145404918,1.0
22.80413304022933,22.80413304022933,1.0
23.89562986506809,23.89562986506809,1.0
17.674751903843394,17.674751903843394,1.0
16.40133474349601,16.40133474349601,1.0
15.52182219949369,15.52182219949369,1.0
9.51192765177229,9.51192765177229,1.0
7.17213259132519,7.17213259132519,1.0
14.743678060815801,14.743678060815801,1.0
14.817587508076958,14.817587508076958,1.0
5.114115323120437,5.114115323120437,1.0
1.513858990538294,1.513858990538294,1.0
4.8182632160325785,4.8182632160325785,1.0
4.680729965298982,4.680729965298982,1.0
3.36350298361742,3.36350298361742,1.0
1.6383025904423398,1.6383025904423398,1.0
-2.533169478383233,-2.533169478383233,1.0
-1.0887558518772291,-1.0887558518772291,1.0
5.9431284135177815,5.9431284135177815,1.0
15.786070811615778,15.786070811615778,1.0
23.66268238701897,23.66268238701897,1.0
22.811413132320183,22.811413132320183,1.0
20.51779645058199,20.51779645058199,1.0
18.123315440666133,18.123315440666133,1.0
13.639526673645943,13.639526673645943,1.0
7.838722329067785,7.838722329067785,1.0
1.865333075392554,1.865333075392554,1.0
-2.941841769651797,-2.941841769651797,1.0
-4.147494346555756,-4.147494346555756,1.0
3.7953806780016137,3.7953806780016137,1.0
17.37596594378451,17.37596594378451,1.0
21.946949482462866,21.946949482462866,1.0
14.474642053017694,14.474642053017694,1.0
7.104038190010083,7.104038190010083,1.0
2.076035782238309,2.076035782238309,1.0
-1.9701723645721925,-1.9701723645721925,1.0
-0.7058842496369797,-0.7058842496369797,1.0
0.3673915722741823,0.3673915722741823,1.0
0.9295735273331296,0.9295735273331296,1.0
9.007987113398594,9.007987113398594,1.0
15.534800879385738,15.534800879385738,1.0
12.621122668961114,12.621122668961114,1.0
8.837616095502026,8.837616095502026,1.0
2.9813809783904732,2.9813809783904732,1.0
-7.457592627180866,-7.457592627180866,1.0
-11.025047538140141,-11.025047538140141,1.0
-1.964687581101085,-1.964687581101085,1.0
9.628095730009951,9.628095730009951,1.0
12.868240575706182,12.868240575706182,1.0
8.686384618487423,8.686384618487423,1.0
1.6878165367178495,1.6878165367178495,1.0
-2.093867370580959,-2.093867370580959,1.0
-2.685044927581602,-2.685044927581602,1.0
-6.773055849799889,-6.773055849799889,1.0
-14.829005879865532,-14.829005879865532,1.0
-18.076750829970457,-18.076750829970457,1.0
-11.034759435924185,-11.034759435924185,1.0
-3.098154523833071,-3.098154523833071,1.0
-0.6130969541282827,-0.6130969541282827,1.0
3.1655782058619177,3.1655782058619177,1.0
5.345182325094942,5.345182325094942,1.0
1.5047343291883042,1.5047343291883042,1.0
-6.970514365774106,-6.970514365774106,1.0
-14.333381918346538,-14.333381918346538,1.0
-15.606504382632275,-15.606504382632275,1.0
-14.477376911616554,-14.477376911616554,1.0
-14.16792968948939,-14.16792968948939,1.0
-13.128016247265313,-13.128016247265313,1.0
-11.71070580290652,-11.71070580290652,1.0
-10.413689297187236,-10.413689297187236,1.0
-12.118788140814148,-12.118788140814148,1.0
-12.806801897766587,-12.806801897766587,1.0
-6.178877372144711,-6.178877372144711,1.0
-2.139734021801838,-2.139734021801838,1.0
-6.172172063121565,-6.172172063121565,1.0
-7.727281571114011,-7.727281571114011,1.0
-5.856071245769287,-5.856071245769287,1.0
-8.371686295795591,-8.371686295795591,1.0
-13.451640021123222,-13.451640021123222,1.0
-15.214538934984052,-15.214538934984052,1.0
-12.671330634031609,-12.671330634031609,1.0
-7.661330374374803,-7.661330374374803,1.0
-3.4345032973380922,-3.4345032973380922,1.0
3.6601277672409225,3.6601277672409225,1.0
7.3263601994736955,7.3263601994736955,1.0
2.3999560193284664,2.3999560193284664,1.0
-0.5369186651669948,-0.5369186651669948,1.0
0.1571838502758851,0.1571838502758851,1.0
-1.024151980471471,-1.024151980471471,1.0
-3.0524058042101156,-3.0524058042101156,1.0
-5.135008608578652,-5.135008608578652,1.0
-4.488865937851117,-4.488865937851117,1.0
-4.606932759664186,-4.606932759664186,1.0
-9.10204366431329,-9.10204366431329,1.0
-7.79017666880206,-7.79017666880206,1.0
3.291467710305774,3.291467710305774,1.0
1.700947561963013,1.700947561963013,1.0
-7.600203306946208,-7.600203306946208,1.0
0.18325149866358093,0.18325149866358093,1.0
9.469010824611306,9.469010824611306,1.0
3.247255495769324,3.247255495769324,1.0
3.2830140521604942,3.2830140521604942,1.0
9.747179318026431,9.747179318026431,1.0
-2.3137198173526157,-2.3137198173526157,1.0
-18.482204106025463,-18.482204106025463,1.0
-18.493286891637304,-18.493286891637304,1.0
-13.789781253008464,-13.789781253008464,1.0
-12.045693183229554,-12.045693183229554,1.0
-12.803065715199471,-12.803065715199471,1.0
-12.973021329199307,-12.973021329199307,1.0
-11.771407703115706,-11.771407703115706,1.0
-5.450543079743423,-5.450543079743423,1.0
-1.8306560194281294,-1.8306560194281294,1.0
-1.3074473838286744,-1.3074473838286744,1.0
3.996423224538339,3.996423224538339,1.0
11.594993146129605,11.594993146129605,1.0
5.477672222764502,5.477672222764502,1.0
-5.081320204622218,-5.081320204622218,1.0
0.23206702417513725,0.23206702417513725,1.0
5.638026768581325,5.638026768581325,1.0
-2.1535571221248864,-2.1535571221248864,1.0
2.1384470245874856,2.1384470245874856,1.0
