EEG.O1,EEG.O2,MarkerValueInt
-1.5345567463319207,-1.5345567463319207,1.0
3.254072002093085,3.254072002093085,1.0
9.857475367439367,9.857475367439367,1.0
8.67427336339022,8.67427336339022,1.0
2.824822805543071,2.824822805543071,1.0
-3.248471951213376,-3.248471951213376,1.0
-3.5932062218759215,-3.5932062218759215,1.0
-0.35755644706270573,-0.35755644706270573,1.0
-0.5116057169230015,-0.5116057169230015,1.0
-1.4623433823946135,-1.4623433823946135,1.0
-4.854405129867317,-4.854405129867317,1.0
-8.702227347110568,-8.702227347110568,1.0
-2.5571971503305404,-2.5571971503305404,1.0
1.9511127271265354,1.9511127271265354,1.0
1.420604559654075,1.420604559654075,1.0
3.2055105091253164,3.2055105091253164,1.0
-0.7222167244110214,-0.7222167244110214,1.0
-6.83987704184534,-6.83987704184534,1.0
-3.032649034422216,-3.032649034422216,1.0
-0.6264430392646294,-0.6264430392646294,1.0
-6.903098453470137,-6.903098453470137,1.0
-7.653097561786485,-7.653097561786485,1.0
-6.210243801550051,-6.210243801550051,1.0
-10.291791899241993,-10.291791899241993,1.0
-12.848785282125657,-12.848785282125657,1.0
-11.756245942885785,-11.756245942885785,1.0
-6.322102761340755,-6.322102761340755,1.0
-0.5348833848189475,-0.5348833848189475,1.0
-2.8344901998010696,-2.8344901998010696,1.0
-9.440527801781338,-9.440527801781338,1.0
-9.972838146210364,-9.972838146210364,1.0
-13.730993139099912,-13.730993139099912,1.0
-19.383977142381028,-19.383977142381028,1.0
-10.966329138903879,-10.966329138903879,1.0
-2.0117210985166007,-2.0117210985166007,1.0
-4.880066981229093,-4.880066981229093,1.0
-1.3102519970927196,-1.3102519970927196,1.0
7.741853068849745,7.741853068849745,1.0
6.462732531193599,6.462732531193599,1.0
-3.6776971307054946,-3.6776971307054946,1.0
-9.486148902110397,-9.486148902110397,1.0
-4.17635473966597,-4.17635473966597,1.0
8.884056738448153,8.884056738448153,1.0
14.812162162969308,14.812162162969308,1.0
8.98402633025084,8.98402633025084,1.0
-0.6353711473519206,-0.6353711473519206,1.0
-11.979005391639364,-11.979005391639364,1.0
-21.269540578027232,-21.269540578027232,1.0
-19.95349637033805,-19.95349637033805,1.0
-13.901627387978085,-13.901627387978085,1.0
-10.37480386378026,-10.37480386378026,1.0
-12.611380633415017,-12.611380633415017,1.0
-13.755069134716607,-13.755069134716607,1.0
-13.37987075664234,-13.37987075664234,1.0
-20.71967730056032,-20.71967730056032,1.0
-22.963601888802945,-22.963601888802945,1.0
-12.637060971133174,-12.637060971133174,1.0
-7.013342569671584,-7.013342569671584,1.0
-11.844559841679015,-11.844559841679015,1.0
-11.518951851520423,-11.518951851520423,1.0
-4.255170713129003,-4.255170713129003,1.0
-2.790566683348482,-2.790566683348482,1.0
-5.818548263598062,-5.818548263598062,1.0
-7.750748090296338,-7.750748090296338,1.0
-3.458791768571076,-3.458791768571076,1.0
3.8174886103912353,3.8174886103912353,1.0
7.425481918418528,7.425481918418528,1.0
4.029794237658984,4.029794237658984,1.0
-1.0373065148628964,-1.0373065148628964,1.0
0.9983916200105489,0.9983916200105489,1.0
-0.5272788543925202,-0.5272788543925202,1.0
-11.977101389612676,-11.977101389612676,1.0
-16.942401451914037,-16.942401451914037,1.0
-13.09071301334372,-13.09071301334372,1.0
-12.91132199030751,-12.91132199030751,1.0
-16.397352435772362,-16.397352435772362,1.0
-14.904926849904164,-14.904926849904164,1.0
-11.120107537725293,-11.120107537725293,1.0
-10.101739011398235,-10.101739011398235,1.0
-14.992076606325217,-14.992076606325217,1.0
-18.419590196825908,-18.419590196825908,1.0
-16.477023995461906,-16.477023995461906,1.0
-14.288711334615467,-14.288711334615467,1.0
-17.388829050939314,-17.388829050939314,1.0
-25.795982474928014,-25.795982474928014,1.0
-24.222438373690196,-24.222438373690196,1.0
-15.256859472580127,-15.256859472580127,1.0
-18.292903908390038,-18.292903908390038,1.0
-26.92199550919686,-26.92199550919686,1.0
-25.703116312334544,-25.703116312334544,1.0
-21.777406928028725,-21.777406928028725,1.0
-23.36043359891419,-23.36043359891419,1.0
-25.43336412810337,-25.43336412810337,1.0
-27.150180923378777,-27.150180923378777,1.0
-25.995314832928372,-25.995314832928372,1.0
-16.41897156638161,-16.41897156638161,1.0
-7.474578075267747,-7.474578075267747,1.0
-7.03749409409869,-7.03749409409869,1.0
-10.480132811222504,-10.480132811222504,1.0
-13.983814674711677,-13.983814674711677,1.0
-14.301325256884688,-14.301325256884688,1.0
-7.331004764764406,-7.331004764764406,1.0
2.9664096003463274,2.9664096003463274,1.0
4.2199567998018495,4.2199567998018495,1.0
-8.309934771219194,-8.309934771219194,1.0
-23.722619960803307,-23.722619960803307,1.0
-27.280589517200173,-27.280589517200173,1.0
-21.58316822138128,-21.58316822138128,1.0
-18.54369975630999,-18.54369975630999,1.0
-16.635347475509473,-16.635347475509473,1.0
-15.78833692988213,-15.78833692988213,1.0
-23.19568744493609,-23.19568744493609,1.0
-25.02754920855797,-25.02754920855797,1.0
-25.54393811886979,-25.54393811886979,1.0
-34.25715083173706,-34.25715083173706,1.0
-36.84704295137314,-36.84704295137314,1.0
-30.250644289544972,-30.250644289544972,1.0
-30.25318060252708,-30.25318060252708,1.0
-28.60083952769582,-28.60083952769582,1.0
-18.483434252557835,-18.483434252557835,1.0
-9.548232687093922,-9.548232687093922,1.0
-2.3869660050568187,-2.3869660050568187,1.0
0.30095036595769464,0.30095036595769464,1.0
-3.6784335389968597,-3.6784335389968597,1.0
-4.201274966214225,-4.201274966214225,1.0
1.7574908592877883,1.7574908592877883,1.0
5.198897611032305,5.198897611032305,1.0
1.6641691615833052,1.6641691615833052,1.0
0.8564121271183502,0.8564121271183502,1.0
-0.3909300141879095,-0.3909300141879095,1.0
-2.283029045630377,-2.283029045630377,1.0
5.010257856358526,5.010257856358526,1.0
15.806463321507293,15.806463321507293,1.0
19.228717250052366,19.228717250052366,1.0
18.75695393646383,18.75695393646383,1.0
13.90713598346749,13.90713598346749,1.0
2.2618802915555225,2.2618802915555225,1.0
1.9711109513878622,1.9711109513878622,1.0
14.56703506200588,14.56703506200588,1.0
16.43591805291623,16.43591805291623,1.0
11.323320951306476,11.323320951306476,1.0
6.3167149894956305,6.3167149894956305,1.0
4.94693979227904,4.94693979227904,1.0
5.80556411076746,5.80556411076746,1.0
4.1317305172766785,4.1317305172766785,1.0
5.78624275855148,5.78624275855148,1.0
7.886097049440181,7.886097049440181,1.0
1.6327941214726867,1.6327941214726867,1.0
2.1865938146999424,2.1865938146999424,1.0
10.465921502663793,10.465921502663793,1.0
7.39902271482458,7.39902271482458,1.0
-5.824894105773721,-5.824894105773721,1.0
-12.000547731247238,-12.000547731247238,1.0
-14.260476506717145,-14.260476506717145,1.0
-20.752870771232285,-20.752870771232285,1.0
-19.994159866359876,-19.994159866359876,1.0
-4.547310350823604,-4.547310350823604,1.0
3.8232596638981424,3.8232596638981424,1.0
-7.1740640486971845,-7.1740640486971845,1.0
-9.278030979966868,-9.278030979966868,1.0
4.733025505995148,4.733025505995148,1.0
5.836230402664686,5.836230402664686,1.0
-2.0586553743525737,-2.0586553743525737,1.0
-2.9978585115967853,-2.9978585115967853,1.0
-3.147932584990869,-3.147932584990869,1.0
-6.4371033514397755,-6.4371033514397755,1.0
-9.800516579794412,-9.800516579794412,1.0
-14.87794301892141,-14.87794301892141,1.0
-18.26101414076609,-18.26101414076609,1.0
-13.197775505381001,-13.197775505381001,1.0
-5.844416451540958,-5.844416451540958,1.0
-4.756663666669217,-4.756663666669217,1.0
-5.3688400262007825,-5.3688400262007825,1.0
-1.3221214384724909,-1.3221214384724909,1.0
1.970603141777071,1.970603141777071,1.0
1.6583868612099457,1.6583868612099457,1.0
1.6575170705793596,1.6575170705793596,1.0
1.6203813849989803,1.6203813849989803,1.0
7.605930438031964,7.605930438031964,1.0
10.604608873006605,10.604608873006605,1.0
0.3580306093463541,0.3580306093463541,1.0
-10.80199187269804,-10.80199187269804,1.0
-4.603386551147003,-4.603386551147003,1.0
4.145207243176257,4.145207243176257,1.0
1.7006547537039687,1.7006547537039687,1.0
0.7001242911923087,0.7001242911923087,1.0
4.63412691285681,4.63412691285681,1.0
14.780805125737063,14.780805125737063,1.0
25.641530214495052,25.641530214495052,1.0
21.410580554565286,21.410580554565286,1.0
16.45711900311141,16.45711900311141,1.0
21.48948031350052,21.48948031350052,1.0
20.217794553626124,20.217794553626124,1.0
13.373602622924569,13.373602622924569,1.0
14.77084638780255,14.77084638780255,1.0
14.322687063647304,14.322687063647304,1.0
18.52587170411128,18.52587170411128,1.0
32.31732433571832,32.31732433571832,1.0
27.151402833729676,27.151402833729676,1.0
12.855638246978828,12.855638246978828,1.0
20.468314479798057,20.468314479798057,1.0
28.20955387147725,28.20955387147725,1.0
25.23601537157114,25.23601537157114,1.0
25.490818750835917,25.490818750835917,1.0
20.327008130378726,20.327008130378726,1.0
5.23955693223362,5.23955693223362,1.0
-0.5981537581433773,-0.5981537581433773,1.0
4.03348400744485,4.03348400744485,1.0
10.157842938490464,10.157842938490464,1.0
8.558591195799654,8.558591195799654,1.0
3.7663159652045852,3.7663159652045852,1.0
12.693623344750785,12.693623344750785,1.0
25.13965585916424,25.13965585916424,1.0
20.82000090429325,20.82000090429325,1.0
14.624105485648684,14.624105485648684,1.0
17.58275935372343,17.58275935372343,1.0
19.4174699858041,19.4174699858041,1.0
13.779086109966876,13.779086109966876,1.0
13.556286004767525,13.556286004767525,1.0
20.220875425056377,20.220875425056377,1.0
31.78524522553658,31.78524522553658,1.0
30.047764862302362,30.047764862302362,1.0
19.98201351174308,19.98201351174308,1.0
21.012380717707778,21.012380717707778,1.0
29.954890909746535,29.954890909746535,1.0
25.907912067500042,25.907912067500042,1.0
20.395363841033067,20.395363841033067,1.0
23.12326530157886,23.12326530157886,1.0
25.215869268212433,25.215869268212433,1.0
3.6363350855931853,3.6363350855931853,1.0
