EEG.O1,EEG.O2,MarkerValueInt
4163.974121,4175.6411130000015,1.0
4164.743652,4172.820313,1.0
4156.666504,4164.487305,1.0
4150.769043,4155.256348,1.0
4159.230957,4160.384765999999,1.0
4163.0771479999985,4167.307617,1.0
4164.102539,4171.025879,1.0
4163.846191,4170.512695,1.0
4160.512695,4171.2822270000015,1.0
4163.205078,4173.333496,1.0
4166.410156,4173.461426,1.0
4156.9228520000015,4165.6411130000015,1.0
4165.256348,4167.820313,1.0
4179.487305,4178.589844,1.0
4168.205078,4173.974121,1.0
4160.512695,4165.512695,1.0
4176.9228520000015,4169.102539,1.0
4181.538574,4174.615234000001,1.0
4172.179688,4173.205078,1.0
4174.615234000001,4174.871582,1.0
4177.692383,4174.871582,1.0
4178.974121,4179.743652,1.0
4182.820313,4185.128418,1.0
4183.205078,4187.692383,1.0
4180.897461,4186.9228520000015,1.0
4185.6411130000015,4191.025879,1.0
4184.102539,4188.589844,1.0
4182.05127,4190.0,1.0
4184.102539,4191.2822270000015,1.0
4182.692383,4184.3588869999985,1.0
4177.692383,4184.3588869999985,1.0
4180.384765999999,4196.025879,1.0
4186.2822270000015,4197.179688,1.0
4185.769043,4190.6411130000015,1.0
4178.7177729999985,4195.0,1.0
4182.05127,4198.974121,1.0
4191.2822270000015,4196.153809,1.0
4179.615234000001,4189.102539,1.0
4167.179688,4187.820313,1.0
4176.153809,4191.794922,1.0
4181.794922,4192.179688,1.0
4172.94873,4178.589844,1.0
4174.102539,4174.3588869999985,1.0
4177.692383,4179.871582,1.0
4176.025879,4183.846191,1.0
4176.9228520000015,4183.7177729999985,1.0
4180.256348,4187.436035,1.0
4176.794922,4187.05127,1.0
4175.512695,4184.3588869999985,1.0
4177.436035,4189.102539,1.0
4177.05127,4192.436035,1.0
4176.538574,4186.9228520000015,1.0
4183.333496,4184.871582,1.0
4181.666504,4189.487305,1.0
4169.102539,4183.974121,1.0
4171.153809,4177.179688,1.0
4177.307617,4179.871582,1.0
4173.0771479999985,4191.538574,1.0
4170.128418,4188.974121,1.0
4175.6411130000015,4175.512695,1.0
4177.05127,4169.487305,1.0
4176.153809,4177.692383,1.0
4176.2822270000015,4181.025879,1.0
4180.128418,4183.7177729999985,1.0
4179.743652,4186.666504,1.0
4175.6411130000015,4184.487305,1.0
4172.563965,4178.205078,1.0
4167.94873,4176.153809,1.0
4159.230957,4177.94873,1.0
4165.897461,4178.589844,1.0
4177.307617,4180.0,1.0
4177.179688,4187.820313,1.0
4177.563965,4199.3588869999985,1.0
4176.410156,4190.897461,1.0
4175.769043,4177.179688,1.0
4173.7177729999985,4178.589844,1.0
4166.410156,4185.384765999999,1.0
4165.384765999999,4179.230957,1.0
4173.589844,4175.128418,1.0
4171.410156,4175.128418,1.0
4169.3588869999985,4179.743652,1.0
4174.615234000001,4190.128418,1.0
4175.6411130000015,4201.2822270000015,1.0
4169.102539,4196.9228520000015,1.0
4169.743652,4192.94873,1.0
4174.230957,4198.846191,1.0
4170.384765999999,4197.179688,1.0
4157.692383,4181.153809,1.0
4154.3588869999985,4165.897461,1.0
4160.769043,4166.538574,1.0
4162.94873,4173.974121,1.0
4161.9228520000015,4178.205078,1.0
4164.871582,4178.846191,1.0
4173.205078,4188.333496,1.0
4179.487305,4188.974121,1.0
4177.436035,4180.384765999999,1.0
4166.2822270000015,4173.846191,1.0
4160.512695,4170.384765999999,1.0
4163.461426,4166.2822270000015,1.0
4171.410156,4175.384765999999,1.0
4174.230957,4183.0771479999985,1.0
4175.897461,4182.563965,1.0
4177.563965,4186.025879,1.0
4177.05127,4189.615234000001,1.0
4175.769043,4183.974121,1.0
4174.743652,4184.230957,1.0
4174.230957,4194.871582,1.0
4177.692383,4198.0771479999985,1.0
4179.3588869999985,4191.153809,1.0
4178.589844,4185.384765999999,1.0
4179.871582,4195.0,1.0
4177.563965,4203.589844,1.0
4176.410156,4202.436035,1.0
4179.871582,4199.3588869999985,1.0
4180.6411130000015,4206.794922,1.0
4175.897461,4206.2822270000015,1.0
4179.102539,4199.487305,1.0
4177.563965,4196.794922,1.0
4175.0,4196.2822270000015,1.0
4178.7177729999985,4187.179688,1.0
4177.05127,4180.256348,1.0
4167.436035,4176.538574,1.0
4171.9228520000015,4177.820313,1.0
4180.897461,4183.461426,1.0
4174.615234000001,4185.256348,1.0
4165.6411130000015,4187.436035,1.0
4170.769043,4188.974121,1.0
4180.512695,4187.05127,1.0
4176.025879,4182.820313,1.0
4167.307617,4185.384765999999,1.0
4169.743652,4187.820313,1.0
4181.410156,4193.7177729999985,1.0
4184.230957,4195.384765999999,1.0
4175.6411130000015,4193.0771479999985,1.0
4174.230957,4190.897461,1.0
4180.128418,4189.102539,1.0
4168.461426,4180.6411130000015,1.0
4159.230957,4181.794922,1.0
4169.743652,4186.794922,1.0
4175.384765999999,4182.179688,1.0
4168.7177729999985,4179.102539,1.0
4175.0,4184.230957,1.0
4179.230957,4188.461426,1.0
4173.205078,4183.7177729999985,1.0
4175.128418,4178.974121,1.0
4177.436035,4183.846191,1.0
4172.94873,4188.846191,1.0
4172.05127,4176.794922,1.0
4178.589844,4172.94873,1.0
4171.794922,4183.461426,1.0
4163.974121,4188.333496,1.0
4169.871582,4181.410156,1.0
4178.7177729999985,4180.769043,1.0
4176.025879,4182.94873,1.0
4174.230957,4190.256348,1.0
4173.974121,4190.897461,1.0
4174.102539,4183.461426,1.0
4174.743652,4183.205078,1.0
4174.102539,4191.9228520000015,1.0
4173.846191,4195.512695,1.0
4177.563965,4193.461426,1.0
4177.307617,4193.333496,1.0
4176.9228520000015,4191.666504,1.0
4176.2822270000015,4186.153809,1.0
4168.461426,4185.512695,1.0
4160.769043,4192.692383,1.0
4160.512695,4182.820313,1.0
4161.666504,4165.769043,1.0
4157.692383,4162.179688,1.0
4161.025879,4169.487305,1.0
4166.410156,4167.563965,1.0
4170.256348,4174.743652,1.0
4170.384765999999,4181.666504,1.0
4171.2822270000015,4175.769043,1.0
4170.384765999999,4169.3588869999985,1.0
4169.871582,4167.179688,1.0
4171.794922,4163.846191,1.0
4175.769043,4171.2822270000015,1.0
4176.9228520000015,4186.153809,1.0
4174.615234000001,4185.6411130000015,1.0
4175.384765999999,4182.179688,1.0
4179.743652,4186.666504,1.0
4177.563965,4187.05127,1.0
4174.487305,4182.05127,1.0
4178.846191,4188.0771479999985,1.0
4179.3588869999985,4192.94873,1.0
4179.487305,4192.692383,1.0
4181.666504,4194.102539,1.0
4183.333496,4198.333496,1.0
4181.410156,4187.307617,1.0
4180.128418,4178.846191,1.0
4181.666504,4185.128418,1.0
4187.94873,4197.692383,1.0
4187.436035,4203.589844,1.0
4179.230957,4201.666504,1.0
4174.743652,4194.230957,1.0
4182.563965,4194.102539,1.0
4191.025879,4201.9228520000015,1.0
4189.3588869999985,4196.666504,1.0
4178.7177729999985,4185.6411130000015,1.0
4172.307617,4181.025879,1.0
4172.820313,4179.871582,1.0
4173.333496,4177.820313,1.0
4176.9228520000015,4181.153809,1.0
4175.769043,4180.6411130000015,1.0
4176.025879,4177.307617,1.0
4179.102539,4173.7177729999985,1.0
4182.692383,4179.615234000001,1.0
4185.384765999999,4187.05127,1.0
4187.307617,4186.666504,1.0
4178.974121,4179.743652,1.0
4171.410156,4184.487305,1.0
4176.9228520000015,4192.94873,1.0
4185.256348,4195.769043,1.0
4177.94873,4191.794922,1.0
4166.025879,4182.307617,1.0
4169.743652,4178.205078,1.0
4180.897461,4177.563965,1.0
4181.666504,4180.897461,1.0
4175.256348,4187.436035,1.0
4180.0,4196.410156,1.0
4188.461426,4197.94873,1.0
4186.025879,4200.0,1.0
4175.0,4194.871582,1.0
4173.974121,4186.794922,1.0
4177.307617,4181.153809,1.0
4178.205078,4178.333496,1.0
4175.897461,4176.794922,1.0
4177.307617,4182.307617,1.0
4181.153809,4183.0771479999985,1.0
4179.230957,4180.256348,1.0
4168.846191,4178.0771479999985,1.0
4172.820313,4177.307617,1.0
4185.384765999999,4178.333496,1.0
4177.692383,4177.820313,1.0
4166.2822270000015,4178.205078,1.0
4173.333496,4179.3588869999985,1.0
4179.102539,4178.846191,1.0
4173.846191,4170.384765999999,1.0
4171.794922,4171.2822270000015,1.0
4168.333496,4175.384765999999,1.0
4166.153809,4178.461426,1.0
4171.153809,4183.7177729999985,1.0
4177.436035,4191.025879,1.0
4176.410156,4185.128418,1.0
4173.974121,4177.820313,1.0
4173.589844,4176.025879,1.0
4176.9228520000015,4175.769043,1.0
4176.666504,4175.769043,1.0
4177.307617,4178.7177729999985,1.0
4174.743652,4177.179688,1.0
4168.589844,4178.0771479999985,1.0
4168.846191,4184.3588869999985,1.0
4174.3588869999985,4181.025879,1.0
4172.563965,4174.487305,1.0
4170.897461,4175.0,1.0
4176.2822270000015,4179.3588869999985,1.0
4173.846191,4179.487305,1.0
4168.205078,4184.871582,1.0
4167.94873,4184.230957,1.0
4176.538574,4175.769043,1.0
4175.6411130000015,4163.589844,1.0
4170.0,4160.6411130000015,1.0
4172.94873,4164.871582,1.0
4180.769043,4169.743652,1.0
4180.897461,4170.769043,1.0
4177.563965,4179.871582,1.0
4175.897461,4190.897461,1.0
4179.743652,4187.820313,1.0
4181.794922,4183.974121,1.0
4177.820313,4190.0,1.0
4182.692383,4191.025879,1.0
4192.307617,4179.615234000001,1.0
4188.333496,4177.692383,1.0
4183.589844,4187.307617,1.0
4187.436035,4195.384765999999,1.0
4184.615234000001,4192.563965,1.0
4184.615234000001,4193.333496,1.0
4186.9228520000015,4195.256348,1.0
4185.384765999999,4197.94873,1.0
4183.333496,4195.897461,1.0
4188.205078,4191.025879,1.0
4188.974121,4187.692383,1.0
4182.820313,4193.461426,1.0
4178.589844,4195.897461,1.0
4180.256348,4193.974121,1.0
4184.3588869999985,4193.589844,1.0
4189.615234000001,4191.025879,1.0
4186.538574,4190.384765999999,1.0
4181.666504,4189.230957,1.0
4179.487305,4177.563965,1.0
4175.512695,4165.897461,1.0
4173.974121,4171.666504,1.0
4176.794922,4176.410156,1.0
4180.384765999999,4173.846191,1.0
4183.461426,4177.05127,1.0
4186.410156,4183.974121,1.0
4176.9228520000015,4172.05127,1.0
4172.94873,4166.2822270000015,1.0
4178.333496,4176.153809,1.0
4182.05127,4179.102539,1.0
4183.0771479999985,4168.846191,1.0
4183.205078,4170.512695,1.0
4179.102539,4175.512695,1.0
4176.410156,4169.3588869999985,1.0
4177.05127,4166.153809,1.0
4180.128418,4173.0771479999985,1.0
4181.025879,4178.205078,1.0
4177.179688,4174.871582,1.0
4172.563965,4172.436035,1.0
4173.589844,4166.025879,1.0
4178.7177729999985,4163.333496,1.0
4180.512695,4166.410156,1.0
4179.615234000001,4169.3588869999985,1.0
4178.0771479999985,4168.7177729999985,1.0
4177.820313,4176.2822270000015,1.0
4176.025879,4177.307617,1.0
4179.102539,4178.205078,1.0
4174.871582,4179.230957,1.0
4167.307617,4168.589844,1.0
4168.461426,4157.820313,1.0
4178.0771479999985,4166.410156,1.0
4176.025879,4171.153809,1.0
4165.256348,4161.9228520000015,1.0
4162.563965,4160.897461,1.0
4165.897461,4168.333496,1.0
4165.512695,4167.563965,1.0
4168.589844,4163.589844,1.0
4176.153809,4171.794922,1.0
4176.538574,4173.589844,1.0
4175.897461,4172.05127,1.0
4174.487305,4170.384765999999,1.0
4169.102539,4164.871582,1.0
4165.897461,4160.256348,1.0
4171.538574,4168.589844,1.0
4176.153809,4169.487305,1.0
4174.102539,4163.205078,1.0
4166.794922,4164.3588869999985,1.0
4170.6411130000015,4172.563965,1.0
4179.487305,4172.820313,1.0
4175.512695,4169.3588869999985,1.0
4165.6411130000015,4171.2822270000015,1.0
4170.897461,4171.538574,1.0
4178.205078,4165.897461,1.0
4172.820313,4171.538574,1.0
4165.128418,4181.025879,1.0
4163.974121,4166.9228520000015,1.0
