EEG.O1,EEG.O2,MarkerValueInt
5.076508682966502,5.076508682966502,1.0
1.5909720706694246,1.5909720706694246,1.0
-5.556934531659218,-5.556934531659218,1.0
-15.042649692795704,-15.042649692795704,1.0
-13.36631483237141,-13.36631483237141,1.0
0.9941655831483445,0.9941655831483445,1.0
8.062644476013812,8.062644476013812,1.0
5.472689149243845,5.472689149243845,1.0
10.749148941203044,10.749148941203044,1.0
20.31152657790394,20.31152657790394,1.0
16.745440879020375,16.745440879020375,1.0
5.962989917863238,5.962989917863238,1.0
6.153139050096952,6.153139050096952,1.0
8.809688100743548,8.809688100743548,1.0
2.108475461963296,2.108475461963296,1.0
-0.3558240246139287,-0.3558240246139287,1.0
0.4425958772348346,0.4425958772348346,1.0
-4.1226987271529385,-4.1226987271529385,1.0
1.5782584098070558,1.5782584098070558,1.0
10.080222794721012,10.080222794721012,1.0
8.201127009043843,8.201127009043843,1.0
2.9446815594124303,2.9446815594124303,1.0
4.011035526992625,4.011035526992625,1.0
3.306409327093621,3.306409327093621,1.0
1.4941550672552575,1.4941550672552575,1.0
-0.828811515292557,-0.828811515292557,1.0
0.19522472654331346,0.19522472654331346,1.0
6.3823286278329805,6.3823286278329805,1.0
6.213588007461245,6.213588007461245,1.0
2.990359250210604,2.990359250210604,1.0
6.018999761585082,6.018999761585082,1.0
6.752727242067442,6.752727242067442,1.0
4.074801699970205,4.074801699970205,1.0
4.513417713922579,4.513417713922579,1.0
4.810595067271565,4.810595067271565,1.0
0.8468592312370101,0.8468592312370101,1.0
-3.7560034021611877,-3.7560034021611877,1.0
-4.41237805139775,-4.41237805139775,1.0
-2.1429085909080823,-2.1429085909080823,1.0
0.3447944283907717,0.3447944283907717,1.0
-2.5529133255006693,-2.5529133255006693,1.0
-3.9900281477701567,-3.9900281477701567,1.0
-1.4717784691936142,-1.4717784691936142,1.0
-0.5275262579199425,-0.5275262579199425,1.0
-1.1997903443345148,-1.1997903443345148,1.0
-2.9551966157603724,-2.9551966157603724,1.0
-4.294018791392526,-4.294018791392526,1.0
-4.4738813325971645,-4.4738813325971645,1.0
-1.1488578007070789,-1.1488578007070789,1.0
1.665711594772412,1.665711594772412,1.0
-0.5204746615764727,-0.5204746615764727,1.0
-4.013544410296081,-4.013544410296081,1.0
-5.7324570731628555,-5.7324570731628555,1.0
-7.802962984806737,-7.802962984806737,1.0
-8.694860231827866,-8.694860231827866,1.0
-5.845628999866881,-5.845628999866881,1.0
-2.543516285514398,-2.543516285514398,1.0
-2.8105026147124508,-2.8105026147124508,1.0
-8.010296748444693,-8.010296748444693,1.0
-12.875733883360372,-12.875733883360372,1.0
-9.811744425762507,-9.811744425762507,1.0
-6.916015752341158,-6.916015752341158,1.0
-6.729955074724461,-6.729955074724461,1.0
-7.122773251122802,-7.122773251122802,1.0
-8.53381632371382,-8.53381632371382,1.0
-10.872086807360246,-10.872086807360246,1.0
-3.2772610342669273,-3.2772610342669273,1.0
1.5529522287330613,1.5529522287330613,1.0
-14.301203018408751,-14.301203018408751,1.0
-21.29972271200991,-21.29972271200991,1.0
-6.211184213392809,-6.211184213392809,1.0
9.190244812924128,9.190244812924128,1.0
14.533639890945352,14.533639890945352,1.0
14.403990745213495,14.403990745213495,1.0
15.45519647379312,15.45519647379312,1.0
25.227745538659413,25.227745538659413,1.0
27.942856629789574,27.942856629789574,1.0
12.84893365575077,12.84893365575077,1.0
5.49706062400361,5.49706062400361,1.0
9.040161174621646,9.040161174621646,1.0
5.306004300471155,5.306004300471155,1.0
0.52260919671409,0.52260919671409,1.0
2.331745760475835,2.331745760475835,1.0
2.4815437710153456,2.4815437710153456,1.0
3.177921336988977,3.177921336988977,1.0
4.031926886227057,4.031926886227057,1.0
0.6175606073945706,0.6175606073945706,1.0
-4.102792290174694,-4.102792290174694,1.0
-2.46529723552241,-2.46529723552241,1.0
-1.3733669607210108,-1.3733669607210108,1.0
-4.9849720095500665,-4.9849720095500665,1.0
-5.001183281464646,-5.001183281464646,1.0
-1.2959598260425815,-1.2959598260425815,1.0
-2.194606289583596,-2.194606289583596,1.0
-1.7914567973825322,-1.7914567973825322,1.0
-0.01113448810547547,-0.01113448810547547,1.0
-3.894324644198159,-3.894324644198159,1.0
-8.342397216253543,-8.342397216253543,1.0
-4.921509766764401,-4.921509766764401,1.0
-2.991520927130553,-2.991520927130553,1.0
-4.541921348195823,-4.541921348195823,1.0
-1.8163996013613373,-1.8163996013613373,1.0
1.3718462461356862,1.3718462461356862,1.0
-0.1353098577736566,-0.1353098577736566,1.0
-3.579823886143037,-3.579823886143037,1.0
-3.0616163671254246,-3.0616163671254246,1.0
-0.3166050224565401,-0.3166050224565401,1.0
0.2152670662967306,0.2152670662967306,1.0
-3.7101968404204912,-3.7101968404204912,1.0
-3.850878895269339,-3.850878895269339,1.0
-2.3368912319697497,-2.3368912319697497,1.0
-4.049153170902609,-4.049153170902609,1.0
-5.045870301942975,-5.045870301942975,1.0
-2.726914248225394,-2.726914248225394,1.0
-3.3589398520605234,-3.3589398520605234,1.0
-5.0422713421148755,-5.0422713421148755,1.0
-2.303247111590429,-2.303247111590429,1.0
-0.1422933933322599,-0.1422933933322599,1.0
-1.2645339747649973,-1.2645339747649973,1.0
-1.1385539207302187,-1.1385539207302187,1.0
-4.2210910435042575,-4.2210910435042575,1.0
-7.571679852339975,-7.571679852339975,1.0
-4.1689284923314425,-4.1689284923314425,1.0
-0.2648694424824038,-0.2648694424824038,1.0
-4.922661348392989,-4.922661348392989,1.0
-8.754384690340293,-8.754384690340293,1.0
-2.4744105985117693,-2.4744105985117693,1.0
1.593069517338556,1.593069517338556,1.0
0.00894729175996232,0.00894729175996232,1.0
-1.1550300942853189,-1.1550300942853189,1.0
-0.5785647740898081,-0.5785647740898081,1.0
-3.059143869453469,-3.059143869453469,1.0
-5.546496621573097,-5.546496621573097,1.0
-7.692764126528687,-7.692764126528687,1.0
-9.16799711336723,-9.16799711336723,1.0
-10.1728153528516,-10.1728153528516,1.0
-16.756374133810272,-16.756374133810272,1.0
-20.70370154555105,-20.70370154555105,1.0
-10.719478196760958,-10.719478196760958,1.0
0.9283994010181936,0.9283994010181936,1.0
4.087114060605218,4.087114060605218,1.0
7.925385546849966,7.925385546849966,1.0
11.400702163629466,11.400702163629466,1.0
13.656336572099782,13.656336572099782,1.0
15.814388765077622,15.814388765077622,1.0
15.803310388030473,15.803310388030473,1.0
11.381469193539779,11.381469193539779,1.0
5.631665925735855,5.631665925735855,1.0
4.075154369152827,4.075154369152827,1.0
8.891567141507641,8.891567141507641,1.0
10.28618992672216,10.28618992672216,1.0
3.748651717616524,3.748651717616524,1.0
1.0905886110065668,1.0905886110065668,1.0
4.405197016843697,4.405197016843697,1.0
3.8020638954508104,3.8020638954508104,1.0
2.590471166833753,2.590471166833753,1.0
5.725914666842304,5.725914666842304,1.0
5.111449556423419,5.111449556423419,1.0
1.3149748948069955,1.3149748948069955,1.0
0.9131705452985097,0.9131705452985097,1.0
3.6633387455743667,3.6633387455743667,1.0
3.7197425223674356,3.7197425223674356,1.0
3.318044544830807,3.318044544830807,1.0
1.2937884906402424,1.2937884906402424,1.0
-3.6198855955784706,-3.6198855955784706,1.0
-5.238473858017672,-5.238473858017672,1.0
-2.143724055421191,-2.143724055421191,1.0
-1.4425609451671682,-1.4425609451671682,1.0
-0.056638773770411606,-0.056638773770411606,1.0
1.9212698312368273,1.9212698312368273,1.0
-1.2472970194858557,-1.2472970194858557,1.0
-2.6551408318191543,-2.6551408318191543,1.0
1.2489403886013308,1.2489403886013308,1.0
-3.69285098280813,-3.69285098280813,1.0
-11.128516701527534,-11.128516701527534,1.0
-7.17697115336908,-7.17697115336908,1.0
-2.923433444799725,-2.923433444799725,1.0
-7.437134163166758,-7.437134163166758,1.0
-8.295091722466816,-8.295091722466816,1.0
-5.377399405080295,-5.377399405080295,1.0
-5.009810308537171,-5.009810308537171,1.0
0.8958071674269332,0.8958071674269332,1.0
3.2631802823624447,3.2631802823624447,1.0
-4.440258535195184,-4.440258535195184,1.0
-5.341962574277016,-5.341962574277016,1.0
6.73842594156324,6.73842594156324,1.0
8.08141967022885,8.08141967022885,1.0
4.22487160563189,4.22487160563189,1.0
6.334292457532161,6.334292457532161,1.0
2.068514748021034,2.068514748021034,1.0
-5.037487755084054,-5.037487755084054,1.0
-3.1115859668002783,-3.1115859668002783,1.0
-1.6970891089554156,-1.6970891089554156,1.0
-7.129837078214329,-7.129837078214329,1.0
-8.584472407404208,-8.584472407404208,1.0
-6.129727214781215,-6.129727214781215,1.0
-5.051800295906848,-5.051800295906848,1.0
-3.6878668700619386,-3.6878668700619386,1.0
1.7744206006586607,1.7744206006586607,1.0
5.482271052434464,5.482271052434464,1.0
-2.679695005401765,-2.679695005401765,1.0
-13.219940432186524,-13.219940432186524,1.0
-8.250945585057133,-8.250945585057133,1.0
-6.957483602949155,-6.957483602949155,1.0
-15.915004136573643,-15.915004136573643,1.0
-8.710331049538773,-8.710331049538773,1.0
9.384369469003486,9.384369469003486,1.0
7.357021686813974,7.357021686813974,1.0
2.59619675133016,2.59619675133016,1.0
9.049121593441052,9.049121593441052,1.0
5.4058663001229394,5.4058663001229394,1.0
4.52477996104888,4.52477996104888,1.0
17.283231057858362,17.283231057858362,1.0
18.881161952904186,18.881161952904186,1.0
8.074602477023259,8.074602477023259,1.0
5.947334118808431,5.947334118808431,1.0
7.457203229750553,7.457203229750553,1.0
3.7205608927451577,3.7205608927451577,1.0
-1.2511217346091563,-1.2511217346091563,1.0
-2.4408752047605105,-2.4408752047605105,1.0
1.2322206821426789,1.2322206821426789,1.0
3.3810683385799187,3.3810683385799187,1.0
-1.3396779706033743,-1.3396779706033743,1.0
-3.2789366756654017,-3.2789366756654017,1.0
-1.4438568291922362,-1.4438568291922362,1.0
-1.1137771081919705,-1.1137771081919705,1.0
-6.760500859933131,-6.760500859933131,1.0
-10.868123079520993,-10.868123079520993,1.0
-3.8013162886811322,-3.8013162886811322,1.0
3.022683365253624,3.022683365253624,1.0
-0.2329230605825311,-0.2329230605825311,1.0
2.1189840547617775,2.1189840547617775,1.0
9.280697802878288,9.280697802878288,1.0
5.5729098687770415,5.5729098687770415,1.0
2.2838311975429804,2.2838311975429804,1.0
5.214873915987951,5.214873915987951,1.0
2.151338519250018,2.151338519250018,1.0
-2.521205607295393,-2.521205607295393,1.0
-0.46368212470408704,-0.46368212470408704,1.0
-0.2674427763185289,-0.2674427763185289,1.0
2.640475414440405,2.640475414440405,1.0
7.351470147106959,7.351470147106959,1.0
1.8751884309086186,1.8751884309086186,1.0
-2.4102553595426355,-2.4102553595426355,1.0
7.8067981670185205,7.8067981670185205,1.0
12.2209627570736,12.2209627570736,1.0
7.779940523568384,7.779940523568384,1.0
10.155230551686454,10.155230551686454,1.0
9.780916859675798,9.780916859675798,1.0
4.677903313763699,4.677903313763699,1.0
5.079610937708985,5.079610937708985,1.0
3.769525344112285,3.769525344112285,1.0
-2.8017067727560123,-2.8017067727560123,1.0
0.9454690522272535,0.9454690522272535,1.0
8.984892241963776,8.984892241963776,1.0
6.94504208387994,6.94504208387994,1.0
1.6136777356033185,1.6136777356033185,1.0
-0.5079227781436106,-0.5079227781436106,1.0
-1.5803969292835727,-1.5803969292835727,1.0
-0.413343374551627,-0.413343374551627,1.0
-1.8766068545302423,-1.8766068545302423,1.0
-5.435035389320899,-5.435035389320899,1.0
-5.03547095830226,-5.03547095830226,1.0
-2.9027483944123738,-2.9027483944123738,1.0
-3.0185008423689705,-3.0185008423689705,1.0
-2.740598494113045,-2.740598494113045,1.0
-3.2617821779171603,-3.2617821779171603,1.0
-5.961877117771913,-5.961877117771913,1.0
-5.613550508849377,-5.613550508849377,1.0
-8.196982421029725,-8.196982421029725,1.0
-12.483936186844739,-12.483936186844739,1.0
-9.795458674554705,-9.795458674554705,1.0
-5.963252927670865,-5.963252927670865,1.0
-13.49630340191874,-13.49630340191874,1.0
-22.538772829028684,-22.538772829028684,1.0
-14.90918357399776,-14.90918357399776,1.0
4.297232379697177,4.297232379697177,1.0
10.660520392898672,10.660520392898672,1.0
6.967764967872857,6.967764967872857,1.0
9.202068894108269,9.202068894108269,1.0
16.030130935815496,16.030130935815496,1.0
16.611580519775668,16.611580519775668,1.0
17.923043189363746,17.923043189363746,1.0
17.283639754498907,17.283639754498907,1.0
11.19715977514058,11.19715977514058,1.0
8.51361837596057,8.51361837596057,1.0
7.187079138174428,7.187079138174428,1.0
3.04472915393571,3.04472915393571,1.0
5.135252244333182,5.135252244333182,1.0
9.80470085784846,9.80470085784846,1.0
2.3202123584116086,2.3202123584116086,1.0
-1.6564334845026356,-1.6564334845026356,1.0
6.5327622396020715,6.5327622396020715,1.0
7.622099301572258,7.622099301572258,1.0
4.355734535498379,4.355734535498379,1.0
