EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4161.666504,1.0
4165.512695,4164.102539,1.0
4158.974121,4170.256348,1.0
4162.307617,4171.538574,1.0
4165.256348,4170.256348,1.0
4155.384765999999,4164.615234000001,1.0
4149.615234000001,4158.589844,1.0
4152.307617,4157.05127,1.0
4153.7177729999985,4155.769043,1.0
4152.563965,4156.2822270000015,1.0
4155.128418,4161.666504,1.0
4161.153809,4163.7177729999985,1.0
4164.230957,4164.615234000001,1.0
4164.487305,4169.615234000001,1.0
4166.538574,4171.025879,1.0
4167.94873,4171.025879,1.0
4161.410156,4168.974121,1.0
4154.743652,4159.230957,1.0
4156.025879,4155.0,1.0
4156.410156,4159.230957,1.0
4153.205078,4157.179688,1.0
4154.102539,4153.846191,1.0
4157.692383,4152.692383,1.0
4162.307617,4152.179688,1.0
4169.230957,4156.666504,1.0
4172.692383,4167.436035,1.0
4173.589844,4173.7177729999985,1.0
4172.820313,4171.794922,1.0
4168.846191,4170.256348,1.0
4165.512695,4174.102539,1.0
4162.05127,4175.0,1.0
4155.0,4169.487305,1.0
4150.384765999999,4167.05127,1.0
4155.769043,4171.153809,1.0
4164.871582,4172.05127,1.0
4169.487305,4166.153809,1.0
4170.512695,4161.9228520000015,1.0
4175.256348,4166.9228520000015,1.0
4178.7177729999985,4172.820313,1.0
4168.461426,4166.666504,1.0
4158.846191,4161.153809,1.0
4152.820313,4159.3588869999985,1.0
4142.179688,4151.666504,1.0
4139.102539,4147.563965,1.0
4147.436035,4152.307617,1.0
4151.666504,4148.7177729999985,1.0
4147.692383,4138.205078,1.0
4152.692383,4146.794922,1.0
4168.7177729999985,4166.2822270000015,1.0
4172.05127,4163.846191,1.0
4158.205078,4145.128418,1.0
4149.743652,4145.897461,1.0
4154.487305,4159.871582,1.0
4157.692383,4161.153809,1.0
4158.461426,4163.7177729999985,1.0
4161.153809,4171.2822270000015,1.0
4163.0771479999985,4170.384765999999,1.0
4167.05127,4166.666504,1.0
4169.230957,4168.974121,1.0
4171.410156,4173.205078,1.0
4171.025879,4169.230957,1.0
4164.743652,4159.871582,1.0
4163.0771479999985,4160.6411130000015,1.0
4164.230957,4168.974121,1.0
4161.025879,4160.769043,1.0
4163.461426,4151.9228520000015,1.0
4168.846191,4161.153809,1.0
4172.179688,4166.538574,1.0
4179.230957,4164.3588869999985,1.0
4182.563965,4162.179688,1.0
4178.333496,4161.666504,1.0
4177.563965,4165.256348,1.0
4180.897461,4167.820313,1.0
4181.2822270000015,4169.102539,1.0
4177.692383,4173.461426,1.0
4173.461426,4172.820313,1.0
4172.563965,4165.6411130000015,1.0
4172.179688,4164.230957,1.0
4169.487305,4162.94873,1.0
4169.102539,4154.871582,1.0
4168.461426,4146.410156,1.0
4169.230957,4145.384765999999,1.0
4174.615234000001,4153.846191,1.0
4174.487305,4156.666504,1.0
4172.05127,4149.743652,1.0
4170.6411130000015,4147.94873,1.0
4167.563965,4151.153809,1.0
4164.871582,4150.384765999999,1.0
4163.205078,4152.94873,1.0
4160.384765999999,4154.3588869999985,1.0
4163.333496,4152.563965,1.0
4177.563965,4161.025879,1.0
4183.461426,4168.589844,1.0
4174.487305,4161.794922,1.0
4168.0771479999985,4155.6411130000015,1.0
4172.05127,4156.153809,1.0
4174.487305,4157.436035,1.0
4171.025879,4166.9228520000015,1.0
4169.743652,4173.205078,1.0
4168.461426,4164.230957,1.0
4166.153809,4157.05127,1.0
4167.692383,4159.615234000001,1.0
4171.153809,4159.743652,1.0
4171.153809,4154.487305,1.0
4167.307617,4151.025879,1.0
4169.743652,4151.2822270000015,1.0
4173.7177729999985,4155.897461,1.0
4170.6411130000015,4158.0771479999985,1.0
4172.94873,4160.384765999999,1.0
4179.743652,4162.563965,1.0
4176.666504,4159.230957,1.0
4167.436035,4153.0771479999985,1.0
4167.05127,4153.205078,1.0
4173.7177729999985,4162.05127,1.0
4179.871582,4169.487305,1.0
4178.7177729999985,4168.7177729999985,1.0
4174.743652,4163.333496,1.0
4181.9228520000015,4161.9228520000015,1.0
4187.05127,4166.794922,1.0
4177.820313,4165.6411130000015,1.0
4171.2822270000015,4157.05127,1.0
4172.563965,4156.666504,1.0
4172.94873,4164.230957,1.0
4169.230957,4159.871582,1.0
4163.7177729999985,4151.538574,1.0
4161.538574,4153.205078,1.0
4164.871582,4151.410156,1.0
4168.7177729999985,4146.410156,1.0
4172.820313,4146.794922,1.0
4181.2822270000015,4146.2822270000015,1.0
4186.410156,4146.538574,1.0
4187.05127,4152.563965,1.0
4187.820313,4157.692383,1.0
4182.563965,4150.769043,1.0
4172.692383,4138.461426,1.0
4168.846191,4137.436035,1.0
4170.6411130000015,4143.205078,1.0
4170.0,4144.487305,1.0
4166.538574,4139.3588869999985,1.0
4167.05127,4131.025879,1.0
4170.0,4123.7177729999985,1.0
4171.410156,4123.589844,1.0
4172.820313,4123.205078,1.0
4174.230957,4119.487305,1.0
4173.333496,4122.436035,1.0
4172.307617,4124.102539,1.0
4170.897461,4121.794922,1.0
4168.205078,4129.3588869999985,1.0
4167.436035,4139.102539,1.0
4168.589844,4139.871582,1.0
4168.974121,4137.179688,1.0
4170.0,4130.769043,1.0
4171.2822270000015,4116.794922,1.0
4167.94873,4104.230957,1.0
4168.0771479999985,4101.538574,1.0
4172.563965,4102.179688,1.0
4175.384765999999,4106.153809,1.0
4177.94873,4114.3588869999985,1.0
4184.3588869999985,4124.3588869999985,1.0
4184.3588869999985,4130.0,1.0
4173.461426,4122.820313,1.0
4167.820313,4116.2822270000015,1.0
4170.769043,4121.538574,1.0
4170.512695,4122.05127,1.0
4166.794922,4112.05127,1.0
4169.743652,4107.820313,1.0
4180.128418,4106.9228520000015,1.0
4184.743652,4100.6411130000015,1.0
4184.102539,4100.512695,1.0
4186.410156,4104.743652,1.0
4183.205078,4097.307617,1.0
4171.025879,4090.0,1.0
4167.05127,4093.974365,1.0
4172.05127,4096.9228520000015,1.0
4170.897461,4092.435791,1.0
4170.384765999999,4091.538574,1.0
4171.538574,4092.94873,1.0
4171.666504,4088.846191,1.0
4176.9228520000015,4084.230713,1.0
4181.794922,4087.692383,1.0
4180.897461,4097.563965,1.0
4177.563965,4101.153809,1.0
4173.333496,4099.102539,1.0
4175.6411130000015,4105.0,1.0
4186.2822270000015,4112.05127,1.0
4185.256348,4107.05127,1.0
4174.743652,4102.05127,1.0
4171.2822270000015,4103.205078,1.0
4173.205078,4099.487305,1.0
4176.538574,4090.128174,1.0
4178.0771479999985,4079.487061,1.0
4173.846191,4074.102539,1.0
4173.461426,4083.205078,1.0
4176.9228520000015,4092.435791,1.0
4173.7177729999985,4092.435791,1.0
4166.025879,4093.718018,1.0
4165.6411130000015,4093.461426,1.0
4175.512695,4087.820557,1.0
4184.3588869999985,4089.230713,1.0
4182.563965,4092.820557,1.0
4178.7177729999985,4086.281982,1.0
4180.256348,4082.94873,1.0
4177.820313,4087.435791,1.0
4169.871582,4094.871826,1.0
4168.7177729999985,4101.538574,1.0
4170.897461,4102.820313,1.0
4169.3588869999985,4104.102539,1.0
4164.743652,4109.743652,1.0
4163.589844,4107.307617,1.0
4167.820313,4100.128418,1.0
4170.384765999999,4097.94873,1.0
4171.153809,4092.05127,1.0
4178.333496,4090.769287,1.0
4188.461426,4100.384765999999,1.0
4186.538574,4099.871582,1.0
4179.102539,4091.281982,1.0
4177.94873,4090.0,1.0
4177.179688,4091.025635,1.0
4175.6411130000015,4092.820557,1.0
4178.7177729999985,4102.563965,1.0
4184.487305,4111.538574,1.0
4188.7177729999985,4111.794922,1.0
4194.3588869999985,4108.461426,1.0
4196.153809,4112.692383,1.0
4190.384765999999,4123.7177729999985,1.0
4187.05127,4125.384765999999,1.0
4182.307617,4118.0771479999985,1.0
4169.615234000001,4113.461426,1.0
4155.384765999999,4108.333496,1.0
4148.974121,4088.461426,1.0
4157.692383,4063.076904,1.0
4169.102539,4051.794922,1.0
4171.2822270000015,4054.102539,1.0
4176.794922,4061.923096,1.0
4188.333496,4071.410156,1.0
4189.102539,4080.641113,1.0
4186.794922,4087.435791,1.0
4190.128418,4090.769287,1.0
4186.410156,4089.871826,1.0
4175.256348,4086.538574,1.0
4168.589844,4080.0,1.0
4168.589844,4068.333252,1.0
4168.205078,4059.102539,1.0
4166.666504,4059.871826,1.0
4175.256348,4067.692383,1.0
4187.436035,4079.230713,1.0
4187.436035,4087.307617,1.0
4187.179688,4093.205078,1.0
4191.2822270000015,4100.256348,1.0
4188.0771479999985,4103.333496,1.0
4182.563965,4098.7177729999985,1.0
4181.794922,4094.102539,1.0
4177.179688,4092.820557,1.0
4169.3588869999985,4087.435791,1.0
4168.0771479999985,4079.743652,1.0
4171.2822270000015,4077.564209000001,1.0
4179.871582,4080.256348,1.0
4191.025879,4088.205078,1.0
4191.9228520000015,4099.871582,1.0
4186.538574,4105.897461,1.0
4186.794922,4106.153809,1.0
4188.974121,4108.974121,1.0
4186.153809,4111.410156,1.0
4178.7177729999985,4108.461426,1.0
4176.2822270000015,4103.974121,1.0
4180.512695,4097.94873,1.0
4182.94873,4093.974365,1.0
4182.692383,4093.333252,1.0
4188.846191,4093.461426,1.0
4190.512695,4095.641113,1.0
4184.487305,4102.179688,1.0
4186.153809,4110.6411130000015,1.0
4190.769043,4116.410156,1.0
4187.563965,4115.384765999999,1.0
4185.0,4113.333496,1.0
4185.256348,4119.3588869999985,1.0
4184.102539,4120.769043,1.0
4184.230957,4110.256348,1.0
4183.0771479999985,4105.128418,1.0
4182.307617,4106.2822270000015,1.0
