EEG.O1,EEG.O2,MarkerValueInt
4175.128418,4173.7177729999985,1.0
4164.871582,4162.307617,1.0
4165.0,4161.410156,1.0
4168.461426,4174.487305,1.0
4167.692383,4180.769043,1.0
4166.410156,4176.025879,1.0
4163.0771479999985,4170.897461,1.0
4164.230957,4172.307617,1.0
4167.692383,4172.563965,1.0
4168.333496,4170.256348,1.0
4166.666504,4165.6411130000015,1.0
4164.615234000001,4162.179688,1.0
4162.307617,4168.205078,1.0
4165.769043,4175.384765999999,1.0
4164.743652,4169.487305,1.0
4157.820313,4156.153809,1.0
4161.666504,4158.205078,1.0
4173.0771479999985,4170.0,1.0
4179.487305,4181.538574,1.0
4181.666504,4186.153809,1.0
4180.0,4181.153809,1.0
4173.0771479999985,4165.897461,1.0
4176.9228520000015,4163.589844,1.0
4182.820313,4174.102539,1.0
4176.666504,4176.794922,1.0
4170.0,4167.94873,1.0
4176.538574,4166.025879,1.0
4179.871582,4167.307617,1.0
4174.3588869999985,4165.0,1.0
4170.897461,4161.153809,1.0
4172.436035,4163.846191,1.0
4174.230957,4176.410156,1.0
4176.2822270000015,4185.6411130000015,1.0
4181.538574,4184.743652,1.0
4183.205078,4177.436035,1.0
4181.794922,4175.128418,1.0
4182.820313,4176.9228520000015,1.0
4185.897461,4180.512695,1.0
4180.256348,4176.794922,1.0
4172.94873,4172.563965,1.0
4172.436035,4171.410156,1.0
4172.563965,4172.179688,1.0
4166.538574,4166.025879,1.0
4164.3588869999985,4161.2822270000015,1.0
4168.0771479999985,4165.0,1.0
4173.205078,4166.410156,1.0
4173.0771479999985,4161.153809,1.0
4172.94873,4159.871582,1.0
4174.102539,4160.6411130000015,1.0
4174.615234000001,4161.2822270000015,1.0
4171.9228520000015,4163.974121,1.0
4169.743652,4159.743652,1.0
4169.871582,4154.3588869999985,1.0
4168.7177729999985,4156.410156,1.0
4168.846191,4161.153809,1.0
4169.3588869999985,4160.0,1.0
4171.025879,4161.153809,1.0
4173.7177729999985,4164.102539,1.0
4178.461426,4169.871582,1.0
4173.7177729999985,4162.05127,1.0
4163.205078,4144.3588869999985,1.0
4158.461426,4140.384765999999,1.0
4165.128418,4151.410156,1.0
4172.179688,4148.974121,1.0
4169.743652,4137.94873,1.0
4164.230957,4137.94873,1.0
4169.615234000001,4145.897461,1.0
4173.974121,4152.563965,1.0
4168.333496,4152.179688,1.0
4167.94873,4153.846191,1.0
4174.871582,4163.333496,1.0
4170.6411130000015,4170.256348,1.0
4162.436035,4164.871582,1.0
4169.615234000001,4166.9228520000015,1.0
4171.025879,4161.538574,1.0
4158.0771479999985,4141.410156,1.0
4164.102539,4150.897461,1.0
4185.897461,4183.0771479999985,1.0
4183.7177729999985,4181.538574,1.0
4172.179688,4167.94873,1.0
4172.05127,4170.256348,1.0
4173.846191,4175.6411130000015,1.0
4173.461426,4173.7177729999985,1.0
4174.615234000001,4168.461426,1.0
4170.897461,4160.128418,1.0
4169.743652,4160.0,1.0
4165.256348,4160.256348,1.0
4159.743652,4158.846191,1.0
4164.3588869999985,4168.589844,1.0
4172.307617,4168.7177729999985,1.0
4176.9228520000015,4164.871582,1.0
4176.025879,4169.102539,1.0
4173.974121,4175.384765999999,1.0
4170.6411130000015,4171.153809,1.0
4171.538574,4166.025879,1.0
4171.153809,4162.179688,1.0
4171.2822270000015,4165.512695,1.0
4166.666504,4166.2822270000015,1.0
4166.410156,4163.333496,1.0
4176.9228520000015,4166.025879,1.0
4180.897461,4168.333496,1.0
4176.666504,4166.410156,1.0
4177.05127,4170.6411130000015,1.0
4174.615234000001,4173.974121,1.0
4171.9228520000015,4168.974121,1.0
4180.769043,4171.410156,1.0
4185.512695,4176.410156,1.0
4173.205078,4167.820313,1.0
4167.563965,4160.384765999999,1.0
4172.820313,4164.102539,1.0
4175.128418,4163.7177729999985,1.0
4175.6411130000015,4162.563965,1.0
4174.743652,4162.820313,1.0
4178.461426,4172.436035,1.0
4184.487305,4186.538574,1.0
4182.692383,4194.102539,1.0
4170.769043,4184.487305,1.0
4165.256348,4175.384765999999,1.0
4166.410156,4171.153809,1.0
4167.307617,4167.436035,1.0
4163.846191,4166.9228520000015,1.0
4159.743652,4165.769043,1.0
4158.7177729999985,4163.0771479999985,1.0
4157.692383,4157.94873,1.0
4152.179688,4147.94873,1.0
4146.025879,4137.820313,1.0
4143.589844,4135.6411130000015,1.0
4143.7177729999985,4131.666504,1.0
4143.974121,4126.410156,1.0
4142.307617,4123.974121,1.0
4141.794922,4126.2822270000015,1.0
4143.461426,4127.307617,1.0
4145.6411130000015,4132.94873,1.0
4144.871582,4135.769043,1.0
4147.307617,4137.179688,1.0
4150.256348,4140.6411130000015,1.0
4152.436035,4146.025879,1.0
4153.205078,4144.487305,1.0
4155.6411130000015,4139.615234000001,1.0
4156.2822270000015,4139.871582,1.0
4156.666504,4146.666504,1.0
4160.512695,4151.410156,1.0
4164.743652,4152.692383,1.0
4166.666504,4155.769043,1.0
4166.025879,4157.436035,1.0
4166.410156,4160.128418,1.0
4165.0,4160.256348,1.0
4159.3588869999985,4158.205078,1.0
4158.7177729999985,4158.7177729999985,1.0
4168.205078,4173.205078,1.0
4173.333496,4178.846191,1.0
4173.205078,4168.974121,1.0
4171.9228520000015,4166.153809,1.0
4170.0,4169.615234000001,1.0
4164.743652,4161.9228520000015,1.0
4166.538574,4163.846191,1.0
4171.2822270000015,4174.230957,1.0
4168.589844,4167.563965,1.0
4163.0771479999985,4156.9228520000015,1.0
4165.384765999999,4160.0,1.0
4167.05127,4163.974121,1.0
4162.820313,4155.384765999999,1.0
4160.128418,4145.769043,1.0
4158.846191,4141.9228520000015,1.0
4158.7177729999985,4142.820313,1.0
4162.692383,4140.128418,1.0
4164.615234000001,4141.9228520000015,1.0
4160.0,4144.230957,1.0
4162.05127,4147.05127,1.0
4166.538574,4151.410156,1.0
4166.2822270000015,4151.794922,1.0
4164.615234000001,4143.333496,1.0
4166.153809,4141.153809,1.0
4162.692383,4138.333496,1.0
4157.563965,4129.615234000001,1.0
4158.846191,4132.563965,1.0
4165.128418,4148.846191,1.0
4166.538574,4152.820313,1.0
4165.512695,4150.256348,1.0
4169.743652,4160.0,1.0
4174.102539,4166.410156,1.0
4171.666504,4161.2822270000015,1.0
4168.461426,4159.230957,1.0
4170.769043,4166.2822270000015,1.0
4169.487305,4160.128418,1.0
4162.563965,4149.487305,1.0
