EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4154.3588869999985,1.0
4166.153809,4166.025879,1.0
4161.9228520000015,4172.05127,1.0
4163.0771479999985,4160.6411130000015,1.0
4171.666504,4157.820313,1.0
4170.769043,4158.974121,1.0
4167.692383,4156.410156,1.0
4168.846191,4156.538574,1.0
4170.256348,4161.153809,1.0
4170.6411130000015,4162.94873,1.0
4163.333496,4160.6411130000015,1.0
4155.384765999999,4153.7177729999985,1.0
4154.3588869999985,4145.769043,1.0
4151.666504,4137.563965,1.0
4151.025879,4141.153809,1.0
4155.769043,4153.7177729999985,1.0
4157.307617,4147.563965,1.0
4157.94873,4136.153809,1.0
4163.846191,4141.410156,1.0
4161.410156,4143.846191,1.0
4153.333496,4140.128418,1.0
4156.410156,4148.846191,1.0
4164.871582,4158.333496,1.0
4164.743652,4156.153809,1.0
4157.307617,4149.871582,1.0
4153.461426,4143.205078,1.0
4154.3588869999985,4141.794922,1.0
4158.205078,4152.307617,1.0
4167.05127,4168.333496,1.0
4168.589844,4169.743652,1.0
4160.0,4156.9228520000015,1.0
4154.3588869999985,4148.974121,1.0
4153.7177729999985,4147.05127,1.0
4153.7177729999985,4145.384765999999,1.0
4162.692383,4151.9228520000015,1.0
4174.230957,4161.538574,1.0
4168.333496,4155.256348,1.0
4155.384765999999,4148.974121,1.0
4155.0,4149.743652,1.0
4161.794922,4143.974121,1.0
4159.102539,4139.230957,1.0
4154.615234000001,4148.0771479999985,1.0
4161.794922,4165.6411130000015,1.0
4171.410156,4174.871582,1.0
4170.6411130000015,4168.846191,1.0
4163.0771479999985,4159.743652,1.0
4158.7177729999985,4154.3588869999985,1.0
4157.05127,4152.820313,1.0
4154.230957,4150.384765999999,1.0
4152.94873,4145.256348,1.0
4149.871582,4135.769043,1.0
4151.025879,4135.256348,1.0
4158.589844,4153.7177729999985,1.0
4159.230957,4167.436035,1.0
4154.871582,4160.0,1.0
4157.05127,4151.538574,1.0
4162.820313,4160.897461,1.0
4160.384765999999,4166.538574,1.0
4154.230957,4155.6411130000015,1.0
4153.461426,4148.0771479999985,1.0
4157.179688,4151.666504,1.0
4156.9228520000015,4155.0,1.0
4152.692383,4156.538574,1.0
4154.102539,4156.666504,1.0
4158.846191,4158.7177729999985,1.0
4160.6411130000015,4165.0,1.0
4167.05127,4166.9228520000015,1.0
4172.05127,4164.3588869999985,1.0
4170.384765999999,4169.230957,1.0
4167.692383,4174.743652,1.0
4165.0,4173.333496,1.0
4164.102539,4172.179688,1.0
4167.179688,4164.615234000001,1.0
4170.384765999999,4154.871582,1.0
4168.7177729999985,4156.666504,1.0
4168.589844,4162.307617,1.0
4167.94873,4164.487305,1.0
4164.871582,4168.7177729999985,1.0
4168.333496,4174.3588869999985,1.0
4166.538574,4166.025879,1.0
4155.512695,4152.692383,1.0
4151.153809,4151.666504,1.0
4152.307617,4156.410156,1.0
4150.769043,4155.128418,1.0
4152.307617,4153.0771479999985,1.0
4156.666504,4150.512695,1.0
4153.846191,4142.563965,1.0
4155.6411130000015,4146.794922,1.0
4162.820313,4157.820313,1.0
4159.3588869999985,4151.410156,1.0
4154.615234000001,4141.794922,1.0
4160.6411130000015,4151.2822270000015,1.0
4162.307617,4159.871582,1.0
4153.7177729999985,4148.0771479999985,1.0
4151.410156,4141.794922,1.0
4153.461426,4151.9228520000015,1.0
4156.153809,4159.102539,1.0
4162.692383,4156.025879,1.0
4163.205078,4153.333496,1.0
4156.2822270000015,4150.512695,1.0
4159.230957,4148.461426,1.0
4167.94873,4155.384765999999,1.0
4164.3588869999985,4159.102539,1.0
4160.512695,4152.692383,1.0
4168.846191,4152.94873,1.0
4173.7177729999985,4163.7177729999985,1.0
4170.128418,4167.436035,1.0
4168.0771479999985,4159.230957,1.0
4168.333496,4155.0,1.0
4168.205078,4159.615234000001,1.0
4167.692383,4159.3588869999985,1.0
4170.512695,4158.7177729999985,1.0
4179.615234000001,4166.410156,1.0
4185.897461,4174.230957,1.0
4181.794922,4173.7177729999985,1.0
4185.0,4177.563965,1.0
4191.666504,4183.846191,1.0
4180.897461,4178.0771479999985,1.0
4168.974121,4169.743652,1.0
4171.025879,4166.153809,1.0
4171.794922,4166.794922,1.0
4168.589844,4168.846191,1.0
4168.846191,4168.589844,1.0
4169.102539,4168.846191,1.0
4174.3588869999985,4170.6411130000015,1.0
4186.025879,4173.974121,1.0
4183.7177729999985,4173.974121,1.0
4171.153809,4174.3588869999985,1.0
4165.897461,4167.94873,1.0
4169.3588869999985,4157.05127,1.0
4173.7177729999985,4162.307617,1.0
4176.153809,4180.0,1.0
4175.897461,4185.384765999999,1.0
4171.666504,4175.769043,1.0
4167.436035,4165.128418,1.0
4167.307617,4157.94873,1.0
4168.589844,4155.384765999999,1.0
4169.871582,4157.436035,1.0
4171.794922,4157.563965,1.0
4171.2822270000015,4152.94873,1.0
4170.256348,4155.6411130000015,1.0
4170.897461,4162.94873,1.0
4168.846191,4159.743652,1.0
4169.102539,4152.692383,1.0
4173.0771479999985,4155.0,1.0
4172.692383,4158.974121,1.0
4171.538574,4152.94873,1.0
4174.102539,4147.436035,1.0
4168.7177729999985,4145.256348,1.0
4167.179688,4148.205078,1.0
4175.256348,4156.2822270000015,1.0
4174.3588869999985,4158.333496,1.0
4166.025879,4154.615234000001,1.0
4164.871582,4156.410156,1.0
4161.794922,4158.974121,1.0
4161.2822270000015,4162.179688,1.0
4169.102539,4164.615234000001,1.0
4167.563965,4162.94873,1.0
4162.307617,4167.563965,1.0
4167.05127,4173.0771479999985,1.0
4171.9228520000015,4169.3588869999985,1.0
4174.487305,4173.974121,1.0
4173.589844,4181.794922,1.0
4168.0771479999985,4172.94873,1.0
4166.410156,4166.410156,1.0
4167.692383,4170.256348,1.0
4165.512695,4170.0,1.0
4170.128418,4172.94873,1.0
4174.871582,4175.256348,1.0
4170.128418,4167.307617,1.0
4166.153809,4158.589844,1.0
4166.9228520000015,4158.205078,1.0
4169.230957,4166.2822270000015,1.0
4172.05127,4172.563965,1.0
4172.307617,4170.6411130000015,1.0
4168.974121,4165.384765999999,1.0
4168.205078,4164.615234000001,1.0
4171.538574,4166.538574,1.0
4171.2822270000015,4166.410156,1.0
4168.589844,4167.05127,1.0
