EEG.O1,EEG.O2,MarkerValueInt
-18.371663910511458,-18.371663910511458,1.0
-14.633190749084399,-14.633190749084399,1.0
-19.11457023895968,-19.11457023895968,1.0
-21.630886350740614,-21.630886350740614,1.0
-17.77760123013573,-17.77760123013573,1.0
-18.985382826792094,-18.985382826792094,1.0
-24.95844345719424,-24.95844345719424,1.0
-20.266190698818416,-20.266190698818416,1.0
-29.06588578709498,-29.06588578709498,1.0
-15.312906688314694,-15.312906688314694,1.0
-9.865939762689138,-9.865939762689138,1.0
-38.143829604846175,-38.143829604846175,1.0
-62.847326337361764,-62.847326337361764,1.0
-23.782069455316304,-23.782069455316304,1.0
-12.862965598891819,-12.862965598891819,1.0
-22.08582577965925,-22.08582577965925,1.0
-7.120804947082613,-7.120804947082613,1.0
-3.712051081465492,-3.712051081465492,1.0
-47.74949446848596,-47.74949446848596,1.0
-48.50742120734478,-48.50742120734478,1.0
-23.9614761986435,-23.9614761986435,1.0
-8.489592008839477,-8.489592008839477,1.0
-8.44775027790093,-8.44775027790093,1.0
-13.05033840425424,-13.05033840425424,1.0
-11.74762308002277,-11.74762308002277,1.0
-11.603494044358479,-11.603494044358479,1.0
-14.282919138122221,-14.282919138122221,1.0
-21.9600861307706,-21.9600861307706,1.0
-15.644385596733851,-15.644385596733851,1.0
-25.395700974911424,-25.395700974911424,1.0
-23.70242447268941,-23.70242447268941,1.0
-25.952459903294653,-25.952459903294653,1.0
-25.47178898037577,-25.47178898037577,1.0
-30.764761336664442,-30.764761336664442,1.0
-28.77706689972016,-28.77706689972016,1.0
-37.465407474792265,-37.465407474792265,1.0
-23.297117988189317,-23.297117988189317,1.0
-16.771705330096477,-16.771705330096477,1.0
-22.069360378505287,-22.069360378505287,1.0
-22.93058373019969,-22.93058373019969,1.0
-16.317556985920554,-16.317556985920554,1.0
-24.54624386503567,-24.54624386503567,1.0
-33.93654322112706,-33.93654322112706,1.0
-24.763953649217065,-24.763953649217065,1.0
-27.57592184718069,-27.57592184718069,1.0
-28.87906597967709,-28.87906597967709,1.0
-31.023352695464517,-31.023352695464517,1.0
-19.003130733774064,-19.003130733774064,1.0
-14.918704661798373,-14.918704661798373,1.0
-15.998843210253845,-15.998843210253845,1.0
-43.64182204133817,-43.64182204133817,1.0
-54.285492112100314,-54.285492112100314,1.0
-54.645581787309126,-54.645581787309126,1.0
-39.6145745872944,-39.6145745872944,1.0
-33.30608622945065,-33.30608622945065,1.0
-28.856308863552716,-28.856308863552716,1.0
-28.407672987818323,-28.407672987818323,1.0
-17.23774234095151,-17.23774234095151,1.0
-21.834988858070382,-21.834988858070382,1.0
-31.570241849930955,-31.570241849930955,1.0
-29.800489343441605,-29.800489343441605,1.0
-26.984599049779796,-26.984599049779796,1.0
-23.125069605765614,-23.125069605765614,1.0
-30.084933478462425,-30.084933478462425,1.0
-43.678195968821385,-43.678195968821385,1.0
-45.74617362388951,-45.74617362388951,1.0
-10.929097665413316,-10.929097665413316,1.0
-8.386513478556884,-8.386513478556884,1.0
-19.76782167189962,-19.76782167189962,1.0
-12.503847619915334,-12.503847619915334,1.0
1.3568455574075866,1.3568455574075866,1.0
-31.664569416038738,-31.664569416038738,1.0
-35.468571178505606,-35.468571178505606,1.0
-10.215516690845982,-10.215516690845982,1.0
-2.1946075914837895,-2.1946075914837895,1.0
-20.55440197467096,-20.55440197467096,1.0
-14.132154163269533,-14.132154163269533,1.0
-5.078427919797324,-5.078427919797324,1.0
-7.235986467052851,-7.235986467052851,1.0
-0.5759097406164262,-0.5759097406164262,1.0
6.761118336157182,6.761118336157182,1.0
13.92353214082328,13.92353214082328,1.0
8.1709616027616,8.1709616027616,1.0
11.93184385313353,11.93184385313353,1.0
17.591199119422242,17.591199119422242,1.0
24.216674692711806,24.216674692711806,1.0
17.160299047429472,17.160299047429472,1.0
28.19215849626973,28.19215849626973,1.0
22.955408722548974,22.955408722548974,1.0
9.801684968306498,9.801684968306498,1.0
-7.750413373983287,-7.750413373983287,1.0
-2.8677455048270293,-2.8677455048270293,1.0
1.7783599122903508,1.7783599122903508,1.0
3.1171355267762646,3.1171355267762646,1.0
-11.160429737649576,-11.160429737649576,1.0
-12.46577896334177,-12.46577896334177,1.0
-0.8729666479671501,-0.8729666479671501,1.0
-0.2472963387803624,-0.2472963387803624,1.0
-12.494780342741858,-12.494780342741858,1.0
-18.661703983449872,-18.661703983449872,1.0
-1.617316558248401,-1.617316558248401,1.0
0.3744051797229009,0.3744051797229009,1.0
-2.1290582726893135,-2.1290582726893135,1.0
-6.506205144598756,-6.506205144598756,1.0
2.2714628733169526,2.2714628733169526,1.0
-2.4819557428118664,-2.4819557428118664,1.0
4.990351384417117,4.990351384417117,1.0
-0.7377181470524192,-0.7377181470524192,1.0
-2.996835444120217,-2.996835444120217,1.0
-5.500772502080116,-5.500772502080116,1.0
-3.9511476190086556,-3.9511476190086556,1.0
-13.754157493206304,-13.754157493206304,1.0
-6.809849618452853,-6.809849618452853,1.0
-2.223990532473479,-2.223990532473479,1.0
-11.109486372912176,-11.109486372912176,1.0
-7.509856735006995,-7.509856735006995,1.0
3.96208013324014,3.96208013324014,1.0
1.2039353193368418,1.2039353193368418,1.0
-4.0534829018068885,-4.0534829018068885,1.0
8.722884629292635,8.722884629292635,1.0
3.8279673355498405,3.8279673355498405,1.0
-5.242537499203742,-5.242537499203742,1.0
-7.89689520635485,-7.89689520635485,1.0
-6.1290768630425845,-6.1290768630425845,1.0
-22.49832312375271,-22.49832312375271,1.0
-9.720180763557185,-9.720180763557185,1.0
-4.34141025252665,-4.34141025252665,1.0
-7.63841586464912,-7.63841586464912,1.0
-15.27731363524568,-15.27731363524568,1.0
-6.246728449397796,-6.246728449397796,1.0
-17.048269110302833,-17.048269110302833,1.0
-19.253118547624737,-19.253118547624737,1.0
-13.594926951100295,-13.594926951100295,1.0
-19.18124031821452,-19.18124031821452,1.0
-16.34567214232383,-16.34567214232383,1.0
-2.060265668709304,-2.060265668709304,1.0
4.870123084430466,4.870123084430466,1.0
-0.2552784702850399,-0.2552784702850399,1.0
7.810373503663501,7.810373503663501,1.0
-6.296537750122768,-6.296537750122768,1.0
-18.021973118878478,-18.021973118878478,1.0
-9.735564979568219,-9.735564979568219,1.0
18.897829270048494,18.897829270048494,1.0
22.019840467393976,22.019840467393976,1.0
33.76404186854924,33.76404186854924,1.0
31.132553345681558,31.132553345681558,1.0
19.270142968906573,19.270142968906573,1.0
8.253847704020806,8.253847704020806,1.0
22.613672369592297,22.613672369592297,1.0
29.26468686464478,29.26468686464478,1.0
19.782111069669064,19.782111069669064,1.0
1.6647569309054515,1.6647569309054515,1.0
-7.736450933291309,-7.736450933291309,1.0
-2.901811776374222,-2.901811776374222,1.0
0.6400046175174854,0.6400046175174854,1.0
3.225768747543478,3.225768747543478,1.0
3.102803028643537,3.102803028643537,1.0
6.317873990566913,6.317873990566913,1.0
-5.069554356890272,-5.069554356890272,1.0
-10.922720835191111,-10.922720835191111,1.0
-15.993518920997449,-15.993518920997449,1.0
-0.2921796585326355,-0.2921796585326355,1.0
10.164747163004428,10.164747163004428,1.0
7.04370551540767,7.04370551540767,1.0
-25.914652539995075,-25.914652539995075,1.0
-19.753071960593854,-19.753071960593854,1.0
-2.1985614089479935,-2.1985614089479935,1.0
-0.4334386313798375,-0.4334386313798375,1.0
-0.011237198709446616,-0.011237198709446616,1.0
7.089132695618283,7.089132695618283,1.0
-3.651779631163474,-3.651779631163474,1.0
-9.06656799578209,-9.06656799578209,1.0
4.427593008009892,4.427593008009892,1.0
8.604940779075067,8.604940779075067,1.0
12.523653095159364,12.523653095159364,1.0
15.129920265913823,15.129920265913823,1.0
15.658191226994095,15.658191226994095,1.0
-6.877090930721526,-6.877090930721526,1.0
-3.4346445697448793,-3.4346445697448793,1.0
11.417283833691265,11.417283833691265,1.0
22.110701967559013,22.110701967559013,1.0
9.735958242710696,9.735958242710696,1.0
16.759178241333064,16.759178241333064,1.0
15.752130464579523,15.752130464579523,1.0
13.788105139318159,13.788105139318159,1.0
12.489295607487241,12.489295607487241,1.0
17.22943433797762,17.22943433797762,1.0
12.915031297674906,12.915031297674906,1.0
8.23879370886944,8.23879370886944,1.0
8.689033089150016,8.689033089150016,1.0
7.719898406718131,7.719898406718131,1.0
-1.8551731173445436,-1.8551731173445436,1.0
-7.754722219358985,-7.754722219358985,1.0
4.927376115114568,4.927376115114568,1.0
2.639443066193942,2.639443066193942,1.0
1.1704578758398458,1.1704578758398458,1.0
-0.789641158357905,-0.789641158357905,1.0
11.99445351226202,11.99445351226202,1.0
1.6875145066816222,1.6875145066816222,1.0
-6.751921994758979,-6.751921994758979,1.0
-10.307205217906615,-10.307205217906615,1.0
3.872311833916717,3.872311833916717,1.0
2.1869274396584517,2.1869274396584517,1.0
2.4931252121228,2.4931252121228,1.0
0.6109183905359306,0.6109183905359306,1.0
11.858122827283553,11.858122827283553,1.0
17.817700581162253,17.817700581162253,1.0
8.15201950691489,8.15201950691489,1.0
0.8337490436759687,0.8337490436759687,1.0
-1.2946006569959518,-1.2946006569959518,1.0
3.1362806434710286,3.1362806434710286,1.0
9.581540885373837,9.581540885373837,1.0
28.866903839614995,28.866903839614995,1.0
30.61619826321045,30.61619826321045,1.0
24.22139839049938,24.22139839049938,1.0
9.271092944642175,9.271092944642175,1.0
4.0943845095171305,4.0943845095171305,1.0
-5.4694110859565335,-5.4694110859565335,1.0
4.293189395595503,4.293189395595503,1.0
11.65821895124012,11.65821895124012,1.0
23.822273172103372,23.822273172103372,1.0
25.80227475308629,25.80227475308629,1.0
23.85394860600006,23.85394860600006,1.0
-2.1622878898600524,-2.1622878898600524,1.0
2.568743147693877,2.568743147693877,1.0
30.300070579383597,30.300070579383597,1.0
18.661555883448397,18.661555883448397,1.0
-7.028980450427555,-7.028980450427555,1.0
6.079767997588085,6.079767997588085,1.0
14.588969334996687,14.588969334996687,1.0
-16.429751710174294,-16.429751710174294,1.0
-2.2639398386138274,-2.2639398386138274,1.0
25.137555020143182,25.137555020143182,1.0
15.809663748675447,15.809663748675447,1.0
-14.34117908393274,-14.34117908393274,1.0
-2.0559585904086974,-2.0559585904086974,1.0
1.6394407703899654,1.6394407703899654,1.0
-0.5152670839866378,-0.5152670839866378,1.0
-5.505837356437951,-5.505837356437951,1.0
4.565779560375669,4.565779560375669,1.0
4.99778478839362,4.99778478839362,1.0
-4.0333009754760445,-4.0333009754760445,1.0
-18.31886220106834,-18.31886220106834,1.0
-9.906405291918517,-9.906405291918517,1.0
7.894496489193226,7.894496489193226,1.0
11.800944799450287,11.800944799450287,1.0
8.709149206812054,8.709149206812054,1.0
10.918060386221097,10.918060386221097,1.0
17.28400304795449,17.28400304795449,1.0
14.918146338663897,14.918146338663897,1.0
19.260498081108334,19.260498081108334,1.0
10.617170581223936,10.617170581223936,1.0
17.481091387556106,17.481091387556106,1.0
13.64264512111179,13.64264512111179,1.0
10.151929640542228,10.151929640542228,1.0
18.109233558088214,18.109233558088214,1.0
34.097977153212014,34.097977153212014,1.0
4.1870051015237655,4.1870051015237655,1.0
0.43342616791146416,0.43342616791146416,1.0
22.330147143813214,22.330147143813214,1.0
16.560203679401297,16.560203679401297,1.0
11.04533795379919,11.04533795379919,1.0
33.299074598466994,33.299074598466994,1.0
21.55479537845921,21.55479537845921,1.0
9.240132985062134,9.240132985062134,1.0
25.067437819162066,25.067437819162066,1.0
9.844130582316282,9.844130582316282,1.0
-9.213931654077857,-9.213931654077857,1.0
5.280292577618261,5.280292577618261,1.0
25.99471449183079,25.99471449183079,1.0
3.854829365632395,3.854829365632395,1.0
7.843501085848889,7.843501085848889,1.0
17.248673951537235,17.248673951537235,1.0
14.992002696696787,14.992002696696787,1.0
5.248293805500505,5.248293805500505,1.0
21.72367731876242,21.72367731876242,1.0
20.763269257332936,20.763269257332936,1.0
21.80019846524776,21.80019846524776,1.0
36.26092558476766,36.26092558476766,1.0
38.738292859816085,38.738292859816085,1.0
20.542251080984165,20.542251080984165,1.0
26.809507932378885,26.809507932378885,1.0
35.49451762456527,35.49451762456527,1.0
13.701073755312583,13.701073755312583,1.0
8.835688020277914,8.835688020277914,1.0
30.98591957414238,30.98591957414238,1.0
46.0771296246935,46.0771296246935,1.0
33.738981579809426,33.738981579809426,1.0
39.00974578982469,39.00974578982469,1.0
31.024890975072207,31.024890975072207,1.0
26.10823221055679,26.10823221055679,1.0
22.3783534116646,22.3783534116646,1.0
30.564180385621473,30.564180385621473,1.0
22.274253579182094,22.274253579182094,1.0
33.558212376678476,33.558212376678476,1.0
50.9847233198995,50.9847233198995,1.0
61.65602112839629,61.65602112839629,1.0
53.621434557962814,53.621434557962814,1.0
53.89219426874882,53.89219426874882,1.0
47.340413542174396,47.340413542174396,1.0
29.236035582203115,29.236035582203115,1.0
14.835274256216033,14.835274256216033,1.0
13.736514714499382,13.736514714499382,1.0
19.764566273140385,19.764566273140385,1.0
9.423927670410984,9.423927670410984,1.0
7.469457736145108,7.469457736145108,1.0
15.923102582381315,15.923102582381315,1.0
27.888578502700458,27.888578502700458,1.0
15.868237609058138,15.868237609058138,1.0
15.722598406325162,15.722598406325162,1.0
13.695123438996678,13.695123438996678,1.0
23.090335641412118,23.090335641412118,1.0
16.970416405699876,16.970416405699876,1.0
1.2124180170638437,1.2124180170638437,1.0
-5.6513035475572,-5.6513035475572,1.0
6.231127038368506,6.231127038368506,1.0
-3.4788776423807626,-3.4788776423807626,1.0
1.4121744976769266,1.4121744976769266,1.0
22.971773068549098,22.971773068549098,1.0
16.051861224335997,16.051861224335997,1.0
5.319979520904911,5.319979520904911,1.0
31.10639168929499,31.10639168929499,1.0
34.69402909546982,34.69402909546982,1.0
-19.915880101935105,-19.915880101935105,1.0
-21.347700714926333,-21.347700714926333,1.0
12.323754369371564,12.323754369371564,1.0
24.50240612717997,24.50240612717997,1.0
5.70540569098246,5.70540569098246,1.0
10.838281640590079,10.838281640590079,1.0
1.1165605038425666,1.1165605038425666,1.0
-3.4896778428019912,-3.4896778428019912,1.0
1.1007623239908888,1.1007623239908888,1.0
13.783987166131126,13.783987166131126,1.0
3.2828656085704484,3.2828656085704484,1.0
6.699591639654337,6.699591639654337,1.0
12.974534692230886,12.974534692230886,1.0
2.391353649442498,2.391353649442498,1.0
-9.198227108340543,-9.198227108340543,1.0
3.8208366467143016,3.8208366467143016,1.0
17.360524458246868,17.360524458246868,1.0
9.375948881301245,9.375948881301245,1.0
12.95773533384035,12.95773533384035,1.0
13.356651624326588,13.356651624326588,1.0
15.291293285613573,15.291293285613573,1.0
7.478829653990715,7.478829653990715,1.0
3.248205615574875,3.248205615574875,1.0
-3.8279548661053235,-3.8279548661053235,1.0
-0.495094898240497,-0.495094898240497,1.0
-8.272598084226715,-8.272598084226715,1.0
-6.603233534644442,-6.603233534644442,1.0
-8.159720862774027,-8.159720862774027,1.0
1.462674619510162,1.462674619510162,1.0
4.4201508957598605,4.4201508957598605,1.0
2.0816440411618373,2.0816440411618373,1.0
-3.065762400913094,-3.065762400913094,1.0
-4.732282188802863,-4.732282188802863,1.0
-8.568434007075545,-8.568434007075545,1.0
-4.243966532889929,-4.243966532889929,1.0
15.299108278069406,15.299108278069406,1.0
8.753159052082378,8.753159052082378,1.0
1.5800982061769222,1.5800982061769222,1.0
-1.811473233513631,-1.811473233513631,1.0
6.900388185976306,6.900388185976306,1.0
12.418550548037196,12.418550548037196,1.0
20.909715650653684,20.909715650653684,1.0
5.207971831506686,5.207971831506686,1.0
22.451853920331132,22.451853920331132,1.0
34.71359974729631,34.71359974729631,1.0
16.31337077053707,16.31337077053707,1.0
-7.260278274718323,-7.260278274718323,1.0
29.138394034703268,29.138394034703268,1.0
40.88701829802247,40.88701829802247,1.0
4.800467281647212,4.800467281647212,1.0
-9.705617137818269,-9.705617137818269,1.0
17.2127255933094,17.2127255933094,1.0
13.190422850312583,13.190422850312583,1.0
-8.976505286166462,-8.976505286166462,1.0
2.9393416760896445,2.9393416760896445,1.0
3.5590972574761484,3.5590972574761484,1.0
-16.01837084398529,-16.01837084398529,1.0
-19.180595512996156,-19.180595512996156,1.0
-18.709487295036475,-18.709487295036475,1.0
-34.22340582591889,-34.22340582591889,1.0
-25.15698539351866,-25.15698539351866,1.0
-12.914163530081003,-12.914163530081003,1.0
-31.753807416269645,-31.753807416269645,1.0
-5.254260448513901,-5.254260448513901,1.0
