EEG.O1,EEG.O2,MarkerValueInt
4199.871582,4174.871582,1.0
4203.7177729999985,4164.230957,1.0
4202.179688,4173.7177729999985,1.0
4206.9228520000015,4187.436035,1.0
4209.871582,4188.974121,1.0
4198.589844,4183.333496,1.0
4193.589844,4172.05127,1.0
4198.846191,4161.2822270000015,1.0
4188.7177729999985,4158.974121,1.0
4173.846191,4153.205078,1.0
4186.666504,4153.846191,1.0
4203.846191,4167.820313,1.0
4192.820313,4168.589844,1.0
4179.230957,4158.7177729999985,1.0
4192.563965,4167.179688,1.0
4202.307617,4177.563965,1.0
4195.743652,4170.563965,1.0
4189.179688,4163.563965,1.0
4182.615234000001,4156.563965,1.0
4176.05127,4149.563965,1.0
4169.487305,4142.563965,1.0
4167.436035,4135.256348,1.0
4174.230957,4147.307617,1.0
4177.179688,4158.205078,1.0
4169.3588869999985,4155.769043,1.0
4166.025879,4150.512695,1.0
4170.512695,4148.333496,1.0
4167.563965,4143.205078,1.0
4161.025879,4137.820313,1.0
4157.692383,4136.538574,1.0
4158.846191,4137.179688,1.0
4164.487305,4137.179688,1.0
4167.94873,4136.153809,1.0
4168.589844,4135.6411130000015,1.0
4169.102539,4136.2822270000015,1.0
4171.794922,4140.384765999999,1.0
4168.589844,4139.102539,1.0
4158.7177729999985,4133.589844,1.0
4159.3588869999985,4140.128418,1.0
4173.846191,4155.384765999999,1.0
4187.563965,4166.9228520000015,1.0
4184.743652,4172.94873,1.0
4172.436035,4169.487305,1.0
4172.179688,4165.897461,1.0
4183.846191,4169.487305,1.0
4188.333496,4170.512695,1.0
4186.666504,4174.487305,1.0
4190.128418,4188.205078,1.0
4190.256348,4187.692383,1.0
4184.615234000001,4170.769043,1.0
4183.205078,4164.487305,1.0
4188.0771479999985,4172.307617,1.0
4194.230957,4174.3588869999985,1.0
4193.205078,4172.05127,1.0
4185.512695,4177.563965,1.0
4184.230957,4177.820313,1.0
4186.9228520000015,4160.897461,1.0
4177.307617,4149.3588869999985,1.0
4171.153809,4154.487305,1.0
4182.94873,4156.153809,1.0
4185.6411130000015,4153.974121,1.0
4172.820313,4155.512695,1.0
4169.743652,4154.487305,1.0
4175.769043,4153.205078,1.0
4175.0,4160.384765999999,1.0
4173.461426,4169.102539,1.0
4173.333496,4163.0771479999985,1.0
4173.205078,4157.563965,1.0
4177.307617,4162.94873,1.0
4181.538574,4164.743652,1.0
4186.410156,4174.743652,1.0
4186.794922,4185.0,1.0
4183.589844,4173.974121,1.0
4191.2822270000015,4173.974121,1.0
4203.333496,4196.666504,1.0
4201.2822270000015,4197.94873,1.0
4190.256348,4176.538574,1.0
4184.102539,4171.666504,1.0
4184.487305,4177.436035,1.0
4185.6411130000015,4176.794922,1.0
4180.512695,4169.487305,1.0
4181.153809,4169.487305,1.0
4185.128418,4173.846191,1.0
4176.2822270000015,4163.589844,1.0
4173.333496,4156.538574,1.0
4185.512695,4166.025879,1.0
4197.820313,4178.7177729999985,1.0
4198.846191,4190.512695,1.0
4191.153809,4189.871582,1.0
4177.692383,4166.9228520000015,1.0
4171.538574,4148.461426,1.0
4172.179688,4152.436035,1.0
4169.3588869999985,4156.794922,1.0
4172.307617,4154.487305,1.0
4174.102539,4156.153809,1.0
4173.589844,4166.025879,1.0
4179.230957,4174.615234000001,1.0
4185.0,4172.692383,1.0
4185.0,4168.589844,1.0
4185.769043,4169.487305,1.0
4184.615234000001,4169.230957,1.0
4176.2822270000015,4171.2822270000015,1.0
4172.692383,4174.230957,1.0
4170.769043,4162.94873,1.0
4160.897461,4147.94873,1.0
4155.0,4152.820313,1.0
4157.179688,4162.307617,1.0
4156.9228520000015,4148.974121,1.0
4156.794922,4133.589844,1.0
4157.436035,4140.769043,1.0
4145.256348,4138.0771479999985,1.0
4131.794922,4116.153809,1.0
4137.692383,4115.0,1.0
4142.94873,4131.153809,1.0
4133.0771479999985,4126.538574,1.0
4132.179688,4118.205078,1.0
4136.153809,4125.0,1.0
4127.94873,4128.333496,1.0
4126.025879,4121.9228520000015,1.0
4135.6411130000015,4119.3588869999985,1.0
4145.0,4131.410156,1.0
4152.563965,4143.589844,1.0
4154.743652,4143.846191,1.0
4149.871582,4141.794922,1.0
4148.0771479999985,4140.6411130000015,1.0
4152.307617,4141.9228520000015,1.0
4154.743652,4146.794922,1.0
4148.974121,4145.128418,1.0
4139.615234000001,4135.384765999999,1.0
4145.0,4136.153809,1.0
4156.666504,4142.94873,1.0
4153.7177729999985,4139.230957,1.0
4149.487305,4138.846191,1.0
4152.94873,4142.563965,1.0
4149.3588869999985,4134.743652,1.0
4137.436035,4119.102539,1.0
4135.897461,4119.743652,1.0
4147.692383,4137.307617,1.0
4158.974121,4147.05127,1.0
4155.512695,4136.9228520000015,1.0
4144.743652,4125.256348,1.0
4137.563965,4122.692383,1.0
4130.128418,4119.743652,1.0
4123.974121,4116.794922,1.0
4124.487305,4111.410156,1.0
4123.974121,4097.436035,1.0
4117.05127,4090.769287,1.0
4116.410156,4104.102539,1.0
4121.153809,4118.7177729999985,1.0
4120.897461,4122.436035,1.0
4123.7177729999985,4124.615234000001,1.0
4126.153809,4119.743652,1.0
4122.563965,4107.820313,1.0
4122.05127,4102.179688,1.0
4126.025879,4107.05127,1.0
4121.794922,4108.846191,1.0
4118.0771479999985,4103.333496,1.0
4121.2822270000015,4113.974121,1.0
4125.128418,4135.128418,1.0
4132.563965,4133.7177729999985,1.0
4136.666504,4117.05127,1.0
4133.846191,4116.410156,1.0
4143.0771479999985,4134.102539,1.0
4158.0771479999985,4148.589844,1.0
4156.025879,4151.538574,1.0
4151.9228520000015,4155.0,1.0
4156.538574,4155.769043,1.0
4156.410156,4147.94873,1.0
4154.871582,4154.487305,1.0
4161.025879,4170.512695,1.0
4167.179688,4162.692383,1.0
4172.05127,4153.7177729999985,1.0
4175.128418,4167.307617,1.0
4173.205078,4173.333496,1.0
4178.205078,4169.743652,1.0
4183.974121,4172.307617,1.0
4176.410156,4167.563965,1.0
4165.769043,4165.769043,1.0
4173.7177729999985,4175.512695,1.0
4182.692383,4176.025879,1.0
4172.820313,4169.743652,1.0
4171.025879,4171.410156,1.0
4180.0,4172.820313,1.0
4177.05127,4170.6411130000015,1.0
4174.102539,4179.743652,1.0
4183.7177729999985,4187.179688,1.0
4186.153809,4187.05127,1.0
4182.820313,4192.436035,1.0
4185.512695,4191.153809,1.0
4182.05127,4185.0,1.0
4171.2822270000015,4178.974121,1.0
4165.0,4170.769043,1.0
4166.410156,4171.538574,1.0
4167.436035,4170.0,1.0
4166.025879,4161.9228520000015,1.0
4167.05127,4168.846191,1.0
4168.974121,4178.205078,1.0
4170.6411130000015,4171.666504,1.0
4171.410156,4169.102539,1.0
4168.974121,4162.94873,1.0
4166.9228520000015,4148.461426,1.0
4168.461426,4160.384765999999,1.0
4167.94873,4183.205078,1.0
4171.410156,4183.333496,1.0
4170.769043,4169.871582,1.0
4157.179688,4155.384765999999,1.0
4154.615234000001,4154.743652,1.0
4165.897461,4165.512695,1.0
4171.2822270000015,4171.666504,1.0
4173.461426,4170.256348,1.0
4174.871582,4171.666504,1.0
4175.0,4182.179688,1.0
4174.615234000001,4188.333496,1.0
4163.461426,4172.179688,1.0
4149.871582,4148.333496,1.0
4152.563965,4146.538574,1.0
4157.179688,4150.769043,1.0
4150.897461,4147.179688,1.0
4145.256348,4144.102539,1.0
4146.2822270000015,4141.794922,1.0
4148.7177729999985,4144.3588869999985,1.0
4150.256348,4152.563965,1.0
4151.9228520000015,4154.3588869999985,1.0
4162.436035,4158.461426,1.0
4174.230957,4171.794922,1.0
4170.0,4165.769043,1.0
4151.666504,4140.256348,1.0
4138.333496,4127.820313,1.0
4136.9228520000015,4121.410156,1.0
4139.436035,4127.2822270000015,1.0
4141.94873,4133.153809,1.0
4144.461426,4139.025879,1.0
4146.974121,4144.897461,1.0
4149.487305,4150.769043,1.0
4137.94873,4144.871582,1.0
4133.589844,4139.102539,1.0
4144.487305,4142.05127,1.0
4143.974121,4140.769043,1.0
4136.666504,4131.153809,1.0
4146.794922,4136.025879,1.0
4156.025879,4150.6411130000015,1.0
4150.512695,4155.384765999999,1.0
4147.692383,4154.3588869999985,1.0
4153.333496,4154.615234000001,1.0
4153.7177729999985,4151.2822270000015,1.0
4152.94873,4155.6411130000015,1.0
4159.3588869999985,4173.846191,1.0
4157.563965,4169.3588869999985,1.0
4153.7177729999985,4148.0771479999985,1.0
4159.3588869999985,4144.615234000001,1.0
4165.256348,4152.179688,1.0
4163.846191,4160.384765999999,1.0
4157.436035,4168.0771479999985,1.0
4157.436035,4168.333496,1.0
4170.256348,4169.743652,1.0
4172.179688,4176.153809,1.0
4154.743652,4174.487305,1.0
4152.820313,4168.7177729999985,1.0
4169.230957,4171.538574,1.0
4171.025879,4173.974121,1.0
4160.769043,4165.769043,1.0
4154.615234000001,4152.563965,1.0
4153.461426,4153.461426,1.0
4152.820313,4155.512695,1.0
4154.3588869999985,4145.769043,1.0
4154.615234000001,4156.2822270000015,1.0
4147.05127,4169.743652,1.0
4141.538574,4154.871582,1.0
4148.333496,4153.589844,1.0
4160.897461,4173.205078,1.0
4162.307617,4171.538574,1.0
4156.794922,4167.563965,1.0
4153.461426,4170.6411130000015,1.0
4153.461426,4156.538574,1.0
4151.025879,4148.846191,1.0
4143.205078,4148.0771479999985,1.0
4141.2822270000015,4137.563965,1.0
4143.461426,4141.794922,1.0
4145.512695,4156.025879,1.0
4150.512695,4155.128418,1.0
4153.974121,4153.589844,1.0
4151.9228520000015,4165.769043,1.0
4154.230957,4168.589844,1.0
4155.256348,4158.589844,1.0
4146.153809,4153.205078,1.0
4141.2822270000015,4154.230957,1.0
4141.410156,4150.769043,1.0
4142.436035,4153.7177729999985,1.0
4151.2822270000015,4168.205078,1.0
4156.794922,4173.589844,1.0
4153.589844,4167.179688,1.0
4156.666504,4169.230957,1.0
4157.820313,4175.256348,1.0
4157.94873,4172.563965,1.0
4165.256348,4169.3588869999985,1.0
4160.512695,4172.692383,1.0
4151.153809,4172.820313,1.0
4154.3588869999985,4168.333496,1.0
4152.05127,4163.333496,1.0
4142.436035,4157.692383,1.0
4147.692383,4157.05127,1.0
4156.538574,4168.974121,1.0
4155.6411130000015,4179.743652,1.0
4153.205078,4175.128418,1.0
4152.563965,4167.05127,1.0
4151.794922,4170.128418,1.0
4150.6411130000015,4176.025879,1.0
4152.436035,4170.769043,1.0
4155.256348,4160.128418,1.0
4155.512695,4162.436035,1.0
4156.538574,4176.025879,1.0
4156.025879,4180.512695,1.0
4146.794922,4167.307617,1.0
4141.794922,4157.05127,1.0
4150.897461,4167.436035,1.0
4161.410156,4179.871582,1.0
4166.9228520000015,4173.846191,1.0
4167.05127,4167.436035,1.0
4158.974121,4171.025879,1.0
4154.615234000001,4166.025879,1.0
4154.102539,4155.0,1.0
4153.974121,4165.0,1.0
4162.563965,4182.307617,1.0
4164.230957,4176.9228520000015,1.0
4156.410156,4167.692383,1.0
4158.7177729999985,4171.9228520000015,1.0
4164.230957,4175.256348,1.0
4157.436035,4167.94873,1.0
4157.179688,4170.769043,1.0
4168.974121,4191.9228520000015,1.0
4172.436035,4204.102539,1.0
4167.179688,4193.846191,1.0
4156.538574,4172.94873,1.0
4151.2822270000015,4166.9228520000015,1.0
4153.846191,4173.0771479999985,1.0
4150.0,4165.512695,1.0
4146.9228520000015,4151.9228520000015,1.0
4148.846191,4153.205078,1.0
4142.94873,4155.256348,1.0
4138.205078,4149.102539,1.0
4150.384765999999,4157.692383,1.0
4158.461426,4167.307617,1.0
4151.666504,4158.333496,1.0
4149.743652,4149.487305,1.0
4154.743652,4150.897461,1.0
4156.410156,4153.7177729999985,1.0
4152.179688,4160.256348,1.0
4155.256348,4171.025879,1.0
4157.436035,4167.307617,1.0
4119.487305,4126.538574,1.0
4055.769287,4061.923096,1.0
4044.487061,4041.025635,1.0
4084.615479,4079.358887,1.0
4100.6411130000015,4102.05127,1.0
4083.589844,4081.538574,1.0
4086.794922,4076.923096,1.0
4115.6411130000015,4110.0,1.0
4130.6411130000015,4131.538574,1.0
4123.589844,4124.871582,1.0
4115.897461,4115.256348,1.0
4112.179688,4108.0771479999985,1.0
4088.718018,4084.871826,1.0
4044.615479,4046.923096,1.0
4025.897461,4026.794922,1.0
4034.102539,4032.179443,1.0
4029.487061,4037.05127,1.0
4017.435791,4026.410156,1.0
4025.769287,4018.718018,1.0
4044.871826,4034.615479,1.0
4061.538574,4057.692383,1.0
4078.589844,4079.102539,1.0
4083.333252,4094.615479,1.0
4080.128174,4091.025635,1.0
