EEG.O1,EEG.O2,MarkerValueInt
43.7028525888861,43.7028525888861,1.0
39.72097782231408,39.72097782231408,1.0
40.006753982210505,40.006753982210505,1.0
42.048348761280494,42.048348761280494,1.0
36.79128815258239,36.79128815258239,1.0
34.5047210229674,34.5047210229674,1.0
41.3229922892014,41.3229922892014,1.0
46.05662050082813,46.05662050082813,1.0
43.80293037040988,43.80293037040988,1.0
42.32684877223005,42.32684877223005,1.0
43.22289831796665,43.22289831796665,1.0
38.47425677026495,38.47425677026495,1.0
26.497015382969437,26.497015382969437,1.0
25.291826349519518,25.291826349519518,1.0
34.95579973361932,34.95579973361932,1.0
36.25774972712482,36.25774972712482,1.0
38.79727267715878,38.79727267715878,1.0
46.87452072420484,46.87452072420484,1.0
39.83308977843307,39.83308977843307,1.0
24.042136632979222,24.042136632979222,1.0
21.781555470015135,21.781555470015135,1.0
24.089472513557393,24.089472513557393,1.0
22.147000683586853,22.147000683586853,1.0
20.011793300932617,20.011793300932617,1.0
22.34634989224913,22.34634989224913,1.0
28.08281043500633,28.08281043500633,1.0
27.696275045527834,27.696275045527834,1.0
19.52703264174174,19.52703264174174,1.0
16.115424791213222,16.115424791213222,1.0
11.81140793059033,11.81140793059033,1.0
1.0007909318775603,1.0007909318775603,1.0
-1.394442088541215,-1.394442088541215,1.0
3.164384242141267,3.164384242141267,1.0
1.5117185730980758,1.5117185730980758,1.0
-0.2540324088275234,-0.2540324088275234,1.0
2.6831750261818925,2.6831750261818925,1.0
3.2119884040983493,3.2119884040983493,1.0
1.5432916519546236,1.5432916519546236,1.0
2.8618066974961565,2.8618066974961565,1.0
3.973401993868162,3.973401993868162,1.0
1.7574959304926878,1.7574959304926878,1.0
-7.229871042532155,-7.229871042532155,1.0
-12.982484187757986,-12.982484187757986,1.0
-8.853386268087661,-8.853386268087661,1.0
-8.715155780361188,-8.715155780361188,1.0
-13.066996321348048,-13.066996321348048,1.0
-11.072476175104097,-11.072476175104097,1.0
-7.639072264198866,-7.639072264198866,1.0
-11.764059069262181,-11.764059069262181,1.0
-16.05245027303279,-16.05245027303279,1.0
-16.540151762619164,-16.540151762619164,1.0
-18.098332643268648,-18.098332643268648,1.0
-19.31176263539833,-19.31176263539833,1.0
-22.427895271911005,-22.427895271911005,1.0
-26.41211148998119,-26.41211148998119,1.0
-27.059832200025824,-27.059832200025824,1.0
-21.59019875980649,-21.59019875980649,1.0
-19.87303312174428,-19.87303312174428,1.0
-25.283628829972507,-25.283628829972507,1.0
-25.157735814076833,-25.157735814076833,1.0
-20.600595042252294,-20.600595042252294,1.0
-22.796853101168168,-22.796853101168168,1.0
-31.970339211827376,-31.970339211827376,1.0
-35.33798374770462,-35.33798374770462,1.0
-35.732121962794636,-35.732121962794636,1.0
-40.060265275716716,-40.060265275716716,1.0
-38.81351095879067,-38.81351095879067,1.0
-33.399738124183656,-33.399738124183656,1.0
-35.55942937828139,-35.55942937828139,1.0
-42.25235450398611,-42.25235450398611,1.0
-42.421564981672226,-42.421564981672226,1.0
-38.7493246474436,-38.7493246474436,1.0
-36.304098634146975,-36.304098634146975,1.0
-30.083658652696254,-30.083658652696254,1.0
-24.87910277827912,-24.87910277827912,1.0
-25.807302894185526,-25.807302894185526,1.0
-33.03271244684478,-33.03271244684478,1.0
-39.06158809032694,-39.06158809032694,1.0
-41.09240143625183,-41.09240143625183,1.0
-42.00156316858944,-42.00156316858944,1.0
-44.783933787232435,-44.783933787232435,1.0
-48.31318969989349,-48.31318969989349,1.0
-41.74357989862455,-41.74357989862455,1.0
-29.013839078716934,-29.013839078716934,1.0
-26.191132797806027,-26.191132797806027,1.0
-30.32540116950233,-30.32540116950233,1.0
-31.80307976786742,-31.80307976786742,1.0
-35.77847040309845,-35.77847040309845,1.0
-38.69546009950339,-38.69546009950339,1.0
-35.58722099701513,-35.58722099701513,1.0
-42.75763276030293,-42.75763276030293,1.0
-48.67911683404942,-48.67911683404942,1.0
-35.992910545529945,-35.992910545529945,1.0
-23.952647821246124,-23.952647821246124,1.0
-25.434072592976566,-25.434072592976566,1.0
-29.150936989752907,-29.150936989752907,1.0
-33.26176988755238,-33.26176988755238,1.0
-39.83593912398622,-39.83593912398622,1.0
-40.46749331121701,-40.46749331121701,1.0
-40.607515206743116,-40.607515206743116,1.0
-44.713155829417055,-44.713155829417055,1.0
-47.1555085202633,-47.1555085202633,1.0
-48.949750575876,-48.949750575876,1.0
-48.407361967561556,-48.407361967561556,1.0
-44.92621385975085,-44.92621385975085,1.0
-41.52218854476803,-41.52218854476803,1.0
-39.541649125697525,-39.541649125697525,1.0
-37.36838263008102,-37.36838263008102,1.0
-40.15637585436087,-40.15637585436087,1.0
-39.42726101589835,-39.42726101589835,1.0
-33.59840258569069,-33.59840258569069,1.0
-34.233220001817564,-34.233220001817564,1.0
-43.10505154836315,-43.10505154836315,1.0
-51.602814552483004,-51.602814552483004,1.0
-58.24065682371485,-58.24065682371485,1.0
-56.19549926514987,-56.19549926514987,1.0
-47.82198599414091,-47.82198599414091,1.0
-45.40303602970873,-45.40303602970873,1.0
-41.56483476356433,-41.56483476356433,1.0
-33.88897897155295,-33.88897897155295,1.0
-35.92974119741238,-35.92974119741238,1.0
-39.84578182859048,-39.84578182859048,1.0
-36.80963514782295,-36.80963514782295,1.0
-36.21594254555339,-36.21594254555339,1.0
-42.34787825874209,-42.34787825874209,1.0
-49.946766751356336,-49.946766751356336,1.0
-57.746029223580614,-57.746029223580614,1.0
-58.05658480270245,-58.05658480270245,1.0
-52.508762178799586,-52.508762178799586,1.0
-52.26178107279336,-52.26178107279336,1.0
-54.171587649341504,-54.171587649341504,1.0
-53.958778991513505,-53.958778991513505,1.0
-53.64202177563007,-53.64202177563007,1.0
-52.07143216346761,-52.07143216346761,1.0
-54.48143958315594,-54.48143958315594,1.0
