EEG.O1,EEG.O2,MarkerValueInt
-13.263945471119943,-13.263945471119943,1.0
-10.078033858145742,-10.078033858145742,1.0
-7.071789753118496,-7.071789753118496,1.0
-6.166411391521611,-6.166411391521611,1.0
-7.687371787364182,-7.687371787364182,1.0
-10.587202322973656,-10.587202322973656,1.0
-12.023782286841698,-12.023782286841698,1.0
-12.627838451677396,-12.627838451677396,1.0
-13.983569474273178,-13.983569474273178,1.0
-13.567217598465204,-13.567217598465204,1.0
-13.027472710668212,-13.027472710668212,1.0
-16.716772544348693,-16.716772544348693,1.0
-21.139140937064113,-21.139140937064113,1.0
-16.493416099386035,-16.493416099386035,1.0
-6.508306717205385,-6.508306717205385,1.0
-6.138542055878258,-6.138542055878258,1.0
-8.338535888387181,-8.338535888387181,1.0
-3.224865586130881,-3.224865586130881,1.0
-1.5044308097045862,-1.5044308097045862,1.0
-2.5812904838573347,-2.5812904838573347,1.0
6.627240463114779,6.627240463114779,1.0
12.3576758777481,12.3576758777481,1.0
-0.5537312419885163,-0.5537312419885163,1.0
-5.987521563430549,-5.987521563430549,1.0
6.2976655159636135,6.2976655159636135,1.0
8.665146341264684,8.665146341264684,1.0
2.147484759507442,2.147484759507442,1.0
1.0989894872822727,1.0989894872822727,1.0
-2.0029134247432703,-2.0029134247432703,1.0
-6.665930279084497,-6.665930279084497,1.0
-4.261286627894957,-4.261286627894957,1.0
-1.1520914411971646,-1.1520914411971646,1.0
-1.3629844125014277,-1.3629844125014277,1.0
-0.16442751347653406,-0.16442751347653406,1.0
0.7714537814509987,0.7714537814509987,1.0
-2.211304111407444,-2.211304111407444,1.0
-7.522892158198442,-7.522892158198442,1.0
-10.132211312149941,-10.132211312149941,1.0
-6.236054482642068,-6.236054482642068,1.0
-7.831280911008523,-7.831280911008523,1.0
-12.49323778720127,-12.49323778720127,1.0
-5.507845784341428,-5.507845784341428,1.0
-0.44363183718536714,-0.44363183718536714,1.0
-9.219103891490988,-9.219103891490988,1.0
-10.120285722250706,-10.120285722250706,1.0
-0.2920641130526924,-0.2920641130526924,1.0
-1.727294450560626,-1.727294450560626,1.0
-8.710646438405087,-8.710646438405087,1.0
-8.942296990597253,-8.942296990597253,1.0
-5.354302057533327,-5.354302057533327,1.0
-0.19144477572753082,-0.19144477572753082,1.0
0.29703722257365994,0.29703722257365994,1.0
-4.382055566718631,-4.382055566718631,1.0
-6.031163003472542,-6.031163003472542,1.0
-5.616479257368233,-5.616479257368233,1.0
-11.337811727060828,-11.337811727060828,1.0
-14.944770958929379,-14.944770958929379,1.0
-8.751197499655163,-8.751197499655163,1.0
-2.900106034124397,-2.900106034124397,1.0
0.13077324716533545,0.13077324716533545,1.0
2.9354867770788236,2.9354867770788236,1.0
-1.7013988028852634,-1.7013988028852634,1.0
-7.361843503826196,-7.361843503826196,1.0
-1.901200898833539,-1.901200898833539,1.0
8.134491620214545,8.134491620214545,1.0
5.410091325277699,5.410091325277699,1.0
-1.1303933141713536,-1.1303933141713536,1.0
1.2585367005825603,1.2585367005825603,1.0
-2.635445398973344,-2.635445398973344,1.0
-8.52359384850051,-8.52359384850051,1.0
-2.0437641933752104,-2.0437641933752104,1.0
4.395097723266208,4.395097723266208,1.0
4.110972355997791,4.110972355997791,1.0
10.43774039631212,10.43774039631212,1.0
11.831359045716717,11.831359045716717,1.0
-0.8181620815323447,-0.8181620815323447,1.0
-0.9105940892774476,-0.9105940892774476,1.0
-0.7974112998632512,-0.7974112998632512,1.0
-11.977555630154539,-11.977555630154539,1.0
-9.715989236677503,-9.715989236677503,1.0
-1.3617028031659588,-1.3617028031659588,1.0
-7.71205175568225,-7.71205175568225,1.0
-12.470762428317906,-12.470762428317906,1.0
-6.865235978887176,-6.865235978887176,1.0
-1.0523161153086362,-1.0523161153086362,1.0
2.464252367603269,2.464252367603269,1.0
5.854881369499286,5.854881369499286,1.0
7.12375540616237,7.12375540616237,1.0
9.544431611583871,9.544431611583871,1.0
14.637591299619992,14.637591299619992,1.0
19.191729740566533,19.191729740566533,1.0
19.54237794346628,19.54237794346628,1.0
12.593779975910007,12.593779975910007,1.0
5.354519466668494,5.354519466668494,1.0
3.7709338434847863,3.7709338434847863,1.0
5.637498650612719,5.637498650612719,1.0
7.235547369567419,7.235547369567419,1.0
4.954606456381579,4.954606456381579,1.0
0.16404129337163909,0.16404129337163909,1.0
0.48953617869959754,0.48953617869959754,1.0
2.660383691775735,2.660383691775735,1.0
-2.1111511967797485,-2.1111511967797485,1.0
-3.265954597303312,-3.265954597303312,1.0
6.890046059818004,6.890046059818004,1.0
7.574348176378338,7.574348176378338,1.0
-3.084870333138099,-3.084870333138099,1.0
1.33080493626258,1.33080493626258,1.0
5.950757104985745,5.950757104985745,1.0
-7.009457712865914,-7.009457712865914,1.0
-5.982222552803842,-5.982222552803842,1.0
9.882238902923442,9.882238902923442,1.0
7.748380244138145,7.748380244138145,1.0
-4.9508971149880185,-4.9508971149880185,1.0
-3.4204399949304083,-3.4204399949304083,1.0
2.9329459130127655,2.9329459130127655,1.0
4.901023877807487,4.901023877807487,1.0
12.16476810093349,12.16476810093349,1.0
18.862197605907262,18.862197605907262,1.0
15.385805079262001,15.385805079262001,1.0
10.12982710701858,10.12982710701858,1.0
11.705044922701873,11.705044922701873,1.0
11.996266331682108,11.996266331682108,1.0
9.597959510692679,9.597959510692679,1.0
6.861405677288674,6.861405677288674,1.0
6.445621823617251,6.445621823617251,1.0
16.27817209565945,16.27817209565945,1.0
19.474957642514532,19.474957642514532,1.0
8.848977479964162,8.848977479964162,1.0
4.47125908988901,4.47125908988901,1.0
2.3420883462751556,2.3420883462751556,1.0
-6.427297370303535,-6.427297370303535,1.0
-5.510034691228505,-5.510034691228505,1.0
3.409395007680245,3.409395007680245,1.0
3.018750177967105,3.018750177967105,1.0
0.752206612956476,0.752206612956476,1.0
1.4390049219079426,1.4390049219079426,1.0
3.3843261683487427,3.3843261683487427,1.0
8.034415275555945,8.034415275555945,1.0
9.321475564896858,9.321475564896858,1.0
5.725750575881479,5.725750575881479,1.0
3.8216224178162337,3.8216224178162337,1.0
8.445011082902422,8.445011082902422,1.0
12.517042663428624,12.517042663428624,1.0
5.851560340947965,5.851560340947965,1.0
-1.4673182636706104,-1.4673182636706104,1.0
-2.6528762727214,-2.6528762727214,1.0
-7.203059896908116,-7.203059896908116,1.0
-14.338936303097237,-14.338936303097237,1.0
-12.110015616985553,-12.110015616985553,1.0
-5.032280770023528,-5.032280770023528,1.0
-3.7426285066235128,-3.7426285066235128,1.0
-12.89408168436951,-12.89408168436951,1.0
-20.105884828483088,-20.105884828483088,1.0
-15.317740143752061,-15.317740143752061,1.0
-6.849374487999693,-6.849374487999693,1.0
-3.0888635427423647,-3.0888635427423647,1.0
-0.7037079214896833,-0.7037079214896833,1.0
1.2646594076822,1.2646594076822,1.0
-2.3230466119178628,-2.3230466119178628,1.0
-5.963877641576926,-5.963877641576926,1.0
-4.517257653720357,-4.517257653720357,1.0
-6.388726925698282,-6.388726925698282,1.0
-9.556382528225184,-9.556382528225184,1.0
-9.321122352099511,-9.321122352099511,1.0
-13.341046121804544,-13.341046121804544,1.0
-14.81099412436489,-14.81099412436489,1.0
-4.81368665865661,-4.81368665865661,1.0
3.9868027945550715,3.9868027945550715,1.0
0.43646457023124974,0.43646457023124974,1.0
1.7408428361533774,1.7408428361533774,1.0
8.358888621408259,8.358888621408259,1.0
6.4636968092237685,6.4636968092237685,1.0
1.2801832727782139,1.2801832727782139,1.0
-1.2682401891595316,-1.2682401891595316,1.0
1.6520720551512758,1.6520720551512758,1.0
8.958658680035123,8.958658680035123,1.0
8.448094807928882,8.448094807928882,1.0
-0.10277112859666582,-0.10277112859666582,1.0
-0.1949407823795415,-0.1949407823795415,1.0
8.562176688270377,8.562176688270377,1.0
7.503019663010329,7.503019663010329,1.0
2.7014946012480348,2.7014946012480348,1.0
3.176682335117777,3.176682335117777,1.0
1.2326710172123687,1.2326710172123687,1.0
0.49112372336056165,0.49112372336056165,1.0
3.2418174436097456,3.2418174436097456,1.0
1.0254121941949181,1.0254121941949181,1.0
-2.853462202386631,-2.853462202386631,1.0
-1.7827505437401978,-1.7827505437401978,1.0
-3.736087040244917,-3.736087040244917,1.0
-9.01408893691356,-9.01408893691356,1.0
-7.3444769259971405,-7.3444769259971405,1.0
-1.770043269752311,-1.770043269752311,1.0
-8.695302916046035,-8.695302916046035,1.0
-17.634815910164363,-17.634815910164363,1.0
-12.896808531500206,-12.896808531500206,1.0
-1.8345809862375977,-1.8345809862375977,1.0
8.815173910016945,8.815173910016945,1.0
12.594672240097818,12.594672240097818,1.0
5.573204227203339,5.573204227203339,1.0
-0.7324788617985964,-0.7324788617985964,1.0
3.0249275583898236,3.0249275583898236,1.0
4.339481807956493,4.339481807956493,1.0
-0.0933024723435274,-0.0933024723435274,1.0
-6.410293960185496,-6.410293960185496,1.0
-12.589791282208092,-12.589791282208092,1.0
-8.36230313788844,-8.36230313788844,1.0
-3.8747252136150654,-3.8747252136150654,1.0
-5.91286085283531,-5.91286085283531,1.0
1.5897256946572418,1.5897256946572418,1.0
14.29399319493477,14.29399319493477,1.0
15.31961255821074,15.31961255821074,1.0
10.194008296609026,10.194008296609026,1.0
8.573462281389052,8.573462281389052,1.0
11.660564196519232,11.660564196519232,1.0
7.483953894401916,7.483953894401916,1.0
-5.917327762335068,-5.917327762335068,1.0
-12.285585193847037,-12.285585193847037,1.0
-14.46390616628008,-14.46390616628008,1.0
-19.330618314036904,-19.330618314036904,1.0
-8.628968127917346,-8.628968127917346,1.0
6.620777669533851,6.620777669533851,1.0
-0.6440236977942972,-0.6440236977942972,1.0
-7.9518460760249665,-7.9518460760249665,1.0
1.0949909100105908,1.0949909100105908,1.0
2.2506675563236285,2.2506675563236285,1.0
-9.06514130874688,-9.06514130874688,1.0
-12.08888882279787,-12.08888882279787,1.0
-3.628184707021555,-3.628184707021555,1.0
-0.8184922322299948,-0.8184922322299948,1.0
-8.662595796645185,-8.662595796645185,1.0
-5.923197274962703,-5.923197274962703,1.0
10.98438390234244,10.98438390234244,1.0
15.447457598618914,15.447457598618914,1.0
12.443482947485494,12.443482947485494,1.0
16.766114483634247,16.766114483634247,1.0
7.705621406995911,7.705621406995911,1.0
-6.891599768598757,-6.891599768598757,1.0
5.129060673502578,5.129060673502578,1.0
15.136451476463064,15.136451476463064,1.0
6.872324772898201,6.872324772898201,1.0
8.474175300338638,8.474175300338638,1.0
14.314212673381546,14.314212673381546,1.0
8.334146704874804,8.334146704874804,1.0
4.938194843968914,4.938194843968914,1.0
9.451424446341488,9.451424446341488,1.0
7.9812060412125225,7.9812060412125225,1.0
3.3929318419970436,3.3929318419970436,1.0
4.123510362806428,4.123510362806428,1.0
5.163346623884306,5.163346623884306,1.0
3.437483748068378,3.437483748068378,1.0
7.518973350937275,7.518973350937275,1.0
15.92957187254091,15.92957187254091,1.0
13.061768300180352,13.061768300180352,1.0
5.540711676454527,5.540711676454527,1.0
4.420226253110588,4.420226253110588,1.0
8.62383755983639,8.62383755983639,1.0
14.512702141099604,14.512702141099604,1.0
13.673124521864612,13.673124521864612,1.0
6.954469792903095,6.954469792903095,1.0
5.001115336436843,5.001115336436843,1.0
2.9452107331104713,2.9452107331104713,1.0
1.152926736716326,1.152926736716326,1.0
4.506208798967803,4.506208798967803,1.0
4.629453188097534,4.629453188097534,1.0
0.8427811995037366,0.8427811995037366,1.0
3.0407166717840566,3.0407166717840566,1.0
5.345731471669472,5.345731471669472,1.0
3.343066045181676,3.343066045181676,1.0
2.771214879510503,2.771214879510503,1.0
2.495911314423788,2.495911314423788,1.0
4.021552348636576,4.021552348636576,1.0
9.861433596801488,9.861433596801488,1.0
13.074718680194023,13.074718680194023,1.0
7.45124785806645,7.45124785806645,1.0
1.2808307423223588,1.2808307423223588,1.0
1.9721598240295821,1.9721598240295821,1.0
8.543545037497427,8.543545037497427,1.0
9.615760744017813,9.615760744017813,1.0
0.9646635599442024,0.9646635599442024,1.0
-2.05607753115866,-2.05607753115866,1.0
2.822992069721859,2.822992069721859,1.0
3.2472829769531155,3.2472829769531155,1.0
3.651957001792669,3.651957001792669,1.0
2.468199143754081,2.468199143754081,1.0
-8.419518940637431,-8.419518940637431,1.0
-5.305506134616628,-5.305506134616628,1.0
11.815126806423377,11.815126806423377,1.0
13.411264640538924,13.411264640538924,1.0
6.751759725631395,6.751759725631395,1.0
10.296570877015405,10.296570877015405,1.0
8.956803699260991,8.956803699260991,1.0
3.6353311341872474,3.6353311341872474,1.0
3.7768237181236746,3.7768237181236746,1.0
