EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4154.871582,1.0
4148.333496,4139.3588869999985,1.0
4145.512695,4139.487305,1.0
4143.974121,4147.05127,1.0
4144.871582,4153.974121,1.0
4149.487305,4158.7177729999985,1.0
4150.0,4156.410156,1.0
4147.179688,4156.9228520000015,1.0
4145.256348,4164.871582,1.0
4148.0771479999985,4169.871582,1.0
4152.820313,4171.794922,1.0
4153.974121,4168.333496,1.0
4154.871582,4166.538574,1.0
4157.94873,4182.692383,1.0
4157.94873,4193.846191,1.0
4153.333496,4179.871582,1.0
4149.230957,4168.461426,1.0
4144.102539,4170.384765999999,1.0
4140.769043,4169.102539,1.0
4144.230957,4169.3588869999985,1.0
4148.333496,4170.384765999999,1.0
4150.384765999999,4166.9228520000015,1.0
4157.692383,4175.128418,1.0
4165.0,4188.205078,1.0
4160.897461,4187.820313,1.0
4153.7177729999985,4181.666504,1.0
4156.025879,4182.692383,1.0
4154.3588869999985,4184.230957,1.0
4152.05127,4182.436035,1.0
4163.846191,4185.769043,1.0
4165.0,4183.974121,1.0
4154.487305,4180.897461,1.0
4152.563965,4183.974121,1.0
4147.94873,4178.846191,1.0
4141.9228520000015,4172.94873,1.0
4144.230957,4173.846191,1.0
4146.794922,4173.333496,1.0
4148.846191,4174.487305,1.0
4155.0,4182.94873,1.0
4157.563965,4193.0771479999985,1.0
4160.897461,4199.102539,1.0
4160.0,4190.128418,1.0
4144.743652,4175.512695,1.0
4143.0771479999985,4183.7177729999985,1.0
4157.179688,4187.563965,1.0
4149.487305,4166.2822270000015,1.0
4134.102539,4166.2822270000015,1.0
4143.974121,4186.9228520000015,1.0
4159.743652,4191.153809,1.0
4155.6411130000015,4184.743652,1.0
4150.128418,4183.205078,1.0
4153.974121,4178.589844,1.0
4153.974121,4168.846191,1.0
4151.9228520000015,4168.333496,1.0
4151.410156,4175.512695,1.0
4146.153809,4174.871582,1.0
4137.820313,4161.410156,1.0
4140.0,4157.436035,1.0
4150.769043,4168.7177729999985,1.0
4150.897461,4172.436035,1.0
4145.897461,4166.025879,1.0
4149.871582,4168.461426,1.0
4155.512695,4176.2822270000015,1.0
4154.230957,4179.3588869999985,1.0
4152.307617,4180.512695,1.0
4156.025879,4186.410156,1.0
4157.563965,4185.6411130000015,1.0
4152.94873,4173.974121,1.0
4146.9228520000015,4170.6411130000015,1.0
4150.0,4181.666504,1.0
4160.128418,4187.307617,1.0
4163.461426,4186.025879,1.0
4164.102539,4190.128418,1.0
4161.410156,4184.743652,1.0
4157.94873,4168.846191,1.0
4164.230957,4174.743652,1.0
4171.2822270000015,4192.563965,1.0
4162.94873,4181.2822270000015,1.0
4159.230957,4164.871582,1.0
4169.871582,4178.974121,1.0
4166.025879,4186.153809,1.0
4158.205078,4172.94873,1.0
4169.487305,4178.0771479999985,1.0
4177.563965,4192.307617,1.0
4169.3588869999985,4184.487305,1.0
4166.153809,4176.538574,1.0
4170.897461,4182.820313,1.0
4169.3588869999985,4185.512695,1.0
4167.436035,4185.384765999999,1.0
4173.461426,4187.307617,1.0
4177.05127,4183.7177729999985,1.0
4171.666504,4175.769043,1.0
4167.05127,4171.2822270000015,1.0
4162.436035,4169.487305,1.0
4156.666504,4173.0771479999985,1.0
4159.3588869999985,4181.666504,1.0
4166.410156,4183.589844,1.0
4167.94873,4183.589844,1.0
4166.666504,4186.153809,1.0
4167.436035,4186.2822270000015,1.0
4166.794922,4183.974121,1.0
4166.025879,4185.769043,1.0
4169.743652,4194.3588869999985,1.0
4178.589844,4203.846191,1.0
4186.025879,4205.128418,1.0
4182.05127,4199.487305,1.0
4172.05127,4197.563965,1.0
4171.2822270000015,4203.589844,1.0
4173.846191,4201.025879,1.0
4166.538574,4188.7177729999985,1.0
4161.794922,4186.153809,1.0
4167.563965,4186.153809,1.0
4169.615234000001,4177.436035,1.0
4166.153809,4170.384765999999,1.0
4167.307617,4175.769043,1.0
4172.436035,4183.7177729999985,1.0
4173.461426,4186.2822270000015,1.0
4169.487305,4185.512695,1.0
4171.410156,4186.794922,1.0
4175.0,4188.7177729999985,1.0
4170.769043,4182.94873,1.0
4173.205078,4183.461426,1.0
4182.692383,4186.9228520000015,1.0
4178.846191,4177.820313,1.0
4169.743652,4172.563965,1.0
4170.384765999999,4180.256348,1.0
4171.025879,4186.794922,1.0
4175.512695,4185.384765999999,1.0
4183.205078,4181.9228520000015,1.0
4176.9228520000015,4176.9228520000015,1.0
4166.410156,4173.7177729999985,1.0
4168.333496,4174.487305,1.0
4172.307617,4172.820313,1.0
4170.256348,4174.487305,1.0
4168.974121,4180.384765999999,1.0
4171.410156,4183.974121,1.0
4173.333496,4181.794922,1.0
4173.0771479999985,4179.3588869999985,1.0
4172.307617,4176.410156,1.0
4172.563965,4173.846191,1.0
4171.666504,4179.487305,1.0
4170.512695,4181.9228520000015,1.0
4169.230957,4178.205078,1.0
4167.820313,4181.666504,1.0
4169.487305,4188.333496,1.0
4172.05127,4185.6411130000015,1.0
4172.436035,4186.153809,1.0
4172.94873,4188.205078,1.0
4171.153809,4177.692383,1.0
4168.589844,4172.307617,1.0
4170.897461,4177.05127,1.0
4172.179688,4172.820313,1.0
4170.0,4170.6411130000015,1.0
4171.666504,4182.820313,1.0
4175.897461,4186.794922,1.0
4171.410156,4173.846191,1.0
4166.9228520000015,4170.128418,1.0
4172.692383,4180.512695,1.0
4180.256348,4189.3588869999985,1.0
4178.205078,4190.512695,1.0
4171.153809,4183.333496,1.0
4168.846191,4172.179688,1.0
4169.871582,4169.615234000001,1.0
4170.512695,4174.3588869999985,1.0
4172.563965,4173.846191,1.0
4174.102539,4172.307617,1.0
4171.9228520000015,4167.307617,1.0
4167.563965,4154.3588869999985,1.0
4166.2822270000015,4156.2822270000015,1.0
4168.333496,4170.384765999999,1.0
4170.0,4172.05127,1.0
4171.538574,4173.7177729999985,1.0
4175.6411130000015,4186.153809,1.0
4182.05127,4192.436035,1.0
4184.230957,4184.102539,1.0
4181.410156,4173.846191,1.0
4174.487305,4170.128418,1.0
4169.743652,4171.666504,1.0
4176.410156,4169.3588869999985,1.0
4182.179688,4168.205078,1.0
4174.3588869999985,4176.410156,1.0
4166.666504,4176.666504,1.0
4169.487305,4176.9228520000015,1.0
4172.307617,4187.820313,1.0
4168.7177729999985,4185.0,1.0
4167.692383,4171.410156,1.0
4175.256348,4170.769043,1.0
4180.512695,4173.0771479999985,1.0
4172.94873,4167.820313,1.0
4164.743652,4166.794922,1.0
4168.7177729999985,4166.794922,1.0
4175.256348,4171.2822270000015,1.0
4175.128418,4186.410156,1.0
4172.94873,4186.153809,1.0
4172.179688,4171.794922,1.0
4170.512695,4171.9228520000015,1.0
4173.0771479999985,4178.7177729999985,1.0
4179.3588869999985,4171.025879,1.0
4183.7177729999985,4167.820313,1.0
4185.384765999999,4175.6411130000015,1.0
4184.871582,4175.6411130000015,1.0
4183.974121,4172.05127,1.0
4181.153809,4171.153809,1.0
4173.461426,4168.333496,1.0
4168.0771479999985,4170.6411130000015,1.0
4168.7177729999985,4167.94873,1.0
4162.563965,4154.230957,1.0
4157.94873,4155.128418,1.0
4163.589844,4162.436035,1.0
4172.05127,4158.333496,1.0
4181.410156,4162.563965,1.0
4181.410156,4171.794922,1.0
4170.897461,4169.230957,1.0
4168.589844,4166.025879,1.0
4174.871582,4168.461426,1.0
4173.974121,4170.769043,1.0
