EEG.O1,EEG.O2,MarkerValueInt
4166.025879,4164.230957,1.0
4170.256348,4164.3588869999985,1.0
4169.3588869999985,4164.102539,1.0
4170.769043,4164.487305,1.0
4172.820313,4162.307617,1.0
4171.153809,4163.7177729999985,1.0
4169.230957,4167.692383,1.0
4171.666504,4166.410156,1.0
4166.410156,4164.743652,1.0
4157.820313,4168.589844,1.0
4158.205078,4169.102539,1.0
4161.025879,4160.769043,1.0
4161.025879,4161.025879,1.0
4167.05127,4167.05127,1.0
4172.179688,4162.179688,1.0
4170.384765999999,4154.230957,1.0
4170.512695,4153.461426,1.0
4168.333496,4155.512695,1.0
4163.205078,4153.0771479999985,1.0
4162.307617,4154.871582,1.0
4159.230957,4157.179688,1.0
4154.871582,4154.743652,1.0
4153.589844,4154.102539,1.0
4153.974121,4153.7177729999985,1.0
4154.871582,4149.3588869999985,1.0
4153.205078,4147.05127,1.0
4154.102539,4151.538574,1.0
4164.487305,4154.743652,1.0
4170.897461,4155.0,1.0
4166.153809,4154.230957,1.0
4165.769043,4155.0,1.0
4169.102539,4163.461426,1.0
4165.512695,4167.05127,1.0
4163.333496,4164.230957,1.0
4167.05127,4170.6411130000015,1.0
4165.512695,4170.769043,1.0
4161.666504,4155.384765999999,1.0
4164.230957,4150.897461,1.0
4167.820313,4159.743652,1.0
4168.205078,4164.3588869999985,1.0
4170.897461,4167.692383,1.0
4172.692383,4174.230957,1.0
4167.94873,4167.05127,1.0
4161.538574,4156.794922,1.0
4157.436035,4158.0771479999985,1.0
4153.974121,4159.230957,1.0
4151.410156,4151.794922,1.0
4152.179688,4151.410156,1.0
4154.487305,4158.846191,1.0
4156.410156,4156.410156,1.0
4155.6411130000015,4149.102539,1.0
4154.871582,4151.025879,1.0
4158.846191,4151.9228520000015,1.0
4165.897461,4153.589844,1.0
4167.820313,4164.3588869999985,1.0
4162.179688,4173.589844,1.0
4162.179688,4172.692383,1.0
4165.0,4167.692383,1.0
4163.461426,4165.512695,1.0
4163.0771479999985,4162.94873,1.0
4161.410156,4158.461426,1.0
4153.7177729999985,4153.7177729999985,1.0
4151.410156,4156.410156,1.0
4159.230957,4160.512695,1.0
4164.3588869999985,4157.94873,1.0
4166.2822270000015,4160.256348,1.0
4172.436035,4172.436035,1.0
4173.205078,4173.846191,1.0
4165.897461,4163.589844,1.0
4162.692383,4161.2822270000015,1.0
4165.384765999999,4164.487305,1.0
4164.615234000001,4162.820313,1.0
4162.436035,4163.589844,1.0
4164.3588869999985,4166.153809,1.0
4166.666504,4165.384765999999,1.0
4168.589844,4167.436035,1.0
4170.128418,4171.9228520000015,1.0
4168.589844,4169.487305,1.0
4170.128418,4168.7177729999985,1.0
4171.9228520000015,4169.871582,1.0
4165.897461,4167.820313,1.0
4160.769043,4168.0771479999985,1.0
4166.025879,4171.2822270000015,1.0
4171.9228520000015,4167.563965,1.0
4169.230957,4163.589844,1.0
4166.9228520000015,4165.384765999999,1.0
4167.94873,4162.94873,1.0
4171.2822270000015,4165.128418,1.0
4171.153809,4170.256348,1.0
4162.692383,4162.05127,1.0
4154.871582,4154.615234000001,1.0
4156.538574,4162.436035,1.0
4161.153809,4166.538574,1.0
4162.179688,4164.871582,1.0
4161.025879,4169.615234000001,1.0
4157.692383,4165.256348,1.0
4153.7177729999985,4154.3588869999985,1.0
4154.615234000001,4159.871582,1.0
4156.538574,4173.0771479999985,1.0
4153.461426,4165.6411130000015,1.0
4152.692383,4148.974121,1.0
4151.666504,4148.974121,1.0
4142.307617,4154.230957,1.0
4134.871582,4152.563965,1.0
4139.230957,4148.205078,1.0
4141.666504,4142.05127,1.0
4143.333496,4138.7177729999985,1.0
4147.820313,4142.307617,1.0
4144.743652,4142.436035,1.0
4143.205078,4136.538574,1.0
4147.05127,4137.820313,1.0
4146.410156,4140.897461,1.0
4146.538574,4139.487305,1.0
4151.410156,4139.3588869999985,1.0
4148.333496,4141.153809,1.0
4138.333496,4136.2822270000015,1.0
4136.538574,4135.0,1.0
4145.128418,4149.3588869999985,1.0
4155.128418,4152.179688,1.0
4154.871582,4140.128418,1.0
4150.769043,4139.3588869999985,1.0
4153.974121,4147.179688,1.0
4156.2822270000015,4148.333496,1.0
4153.0771479999985,4149.871582,1.0
4151.153809,4152.692383,1.0
4152.307617,4151.538574,1.0
4157.94873,4153.589844,1.0
4165.769043,4153.333496,1.0
4169.3588869999985,4155.512695,1.0
4170.6411130000015,4162.436035,1.0
4173.589844,4159.615234000001,1.0
4175.384765999999,4155.0,1.0
4169.615234000001,4153.0771479999985,1.0
4164.102539,4151.794922,1.0
4167.179688,4160.512695,1.0
4167.179688,4166.025879,1.0
4159.743652,4153.7177729999985,1.0
4161.025879,4152.436035,1.0
4171.538574,4170.512695,1.0
4169.743652,4171.153809,1.0
4166.153809,4163.974121,1.0
4175.897461,4176.538574,1.0
4179.230957,4186.2822270000015,1.0
4168.846191,4175.6411130000015,1.0
4165.0,4164.743652,1.0
4168.333496,4164.102539,1.0
4166.666504,4163.0771479999985,1.0
4164.743652,4162.05127,1.0
4165.384765999999,4166.538574,1.0
4162.94873,4168.846191,1.0
4165.512695,4165.256348,1.0
4170.256348,4162.307617,1.0
4162.820313,4159.102539,1.0
4158.205078,4154.743652,1.0
4160.769043,4154.487305,1.0
4156.794922,4157.436035,1.0
4150.769043,4154.102539,1.0
4154.743652,4151.410156,1.0
4164.230957,4161.794922,1.0
4170.897461,4167.94873,1.0
4166.153809,4155.897461,1.0
4157.94873,4148.333496,1.0
4161.025879,4155.256348,1.0
4164.743652,4158.7177729999985,1.0
4158.7177729999985,4155.897461,1.0
4152.563965,4156.666504,1.0
4150.384765999999,4156.794922,1.0
4149.487305,4151.025879,1.0
4151.2822270000015,4142.307617,1.0
4152.692383,4137.307617,1.0
4154.487305,4136.538574,1.0
4159.230957,4136.9228520000015,1.0
4160.256348,4141.153809,1.0
4158.0771479999985,4145.128418,1.0
4152.436035,4147.307617,1.0
4144.743652,4152.820313,1.0
4141.538574,4152.05127,1.0
4141.666504,4142.307617,1.0
4140.256348,4138.205078,1.0
4141.538574,4133.333496,1.0
4151.794922,4124.871582,1.0
4160.384765999999,4127.692383,1.0
4164.102539,4138.846191,1.0
4167.179688,4146.153809,1.0
4167.179688,4151.2822270000015,1.0
4161.666504,4157.563965,1.0
4156.794922,4156.9228520000015,1.0
4153.205078,4145.6411130000015,1.0
4147.307617,4137.563965,1.0
4138.7177729999985,4143.0771479999985,1.0
4137.179688,4148.0771479999985,1.0
4144.743652,4148.333496,1.0
4153.0771479999985,4146.794922,1.0
4161.410156,4144.487305,1.0
4169.102539,4147.94873,1.0
4170.0,4154.487305,1.0
4167.563965,4161.025879,1.0
4165.6411130000015,4170.256348,1.0
4159.743652,4166.9228520000015,1.0
4152.94873,4150.0,1.0
4152.179688,4141.153809,1.0
4152.307617,4140.769043,1.0
4149.871582,4139.871582,1.0
4155.128418,4149.871582,1.0
4170.769043,4164.230957,1.0
4186.153809,4169.487305,1.0
4190.769043,4169.487305,1.0
4186.410156,4172.307617,1.0
4179.743652,4174.3588869999985,1.0
4168.0771479999985,4167.307617,1.0
4156.794922,4155.897461,1.0
4155.0,4150.512695,1.0
4157.179688,4154.871582,1.0
4151.666504,4152.436035,1.0
4146.2822270000015,4132.820313,1.0
4153.0771479999985,4123.333496,1.0
4167.436035,4135.512695,1.0
4180.6411130000015,4149.487305,1.0
4188.846191,4160.384765999999,1.0
4190.769043,4171.153809,1.0
4190.6411130000015,4173.846191,1.0
4187.94873,4173.0771479999985,1.0
4181.153809,4173.461426,1.0
4178.0771479999985,4175.6411130000015,1.0
4181.666504,4179.102539,1.0
4182.563965,4175.128418,1.0
4182.94873,4169.102539,1.0
4187.179688,4170.256348,1.0
4186.025879,4166.538574,1.0
4185.256348,4167.05127,1.0
4193.846191,4180.6411130000015,1.0
4195.256348,4180.0,1.0
4186.2822270000015,4167.179688,1.0
4181.153809,4168.846191,1.0
4175.128418,4170.256348,1.0
4170.256348,4169.102539,1.0
4178.0771479999985,4180.0,1.0
4188.589844,4185.897461,1.0
4187.05127,4179.615234000001,1.0
4183.333496,4179.3588869999985,1.0
4186.410156,4180.256348,1.0
4184.102539,4167.94873,1.0
4173.205078,4160.0,1.0
4170.0,4164.615234000001,1.0
4173.0771479999985,4168.205078,1.0
4170.6411130000015,4168.0771479999985,1.0
4169.230957,4169.102539,1.0
4174.743652,4171.794922,1.0
4181.9228520000015,4174.615234000001,1.0
4188.333496,4178.846191,1.0
4185.0,4179.3588869999985,1.0
4174.615234000001,4170.769043,1.0
4171.9228520000015,4160.384765999999,1.0
4171.666504,4151.153809,1.0
4168.333496,4149.615234000001,1.0
4168.205078,4152.05127,1.0
4170.6411130000015,4148.461426,1.0
4168.333496,4146.2822270000015,1.0
4171.153809,4154.230957,1.0
4180.128418,4161.794922,1.0
4183.589844,4163.205078,1.0
4182.307617,4167.307617,1.0
4179.615234000001,4169.102539,1.0
4178.461426,4160.897461,1.0
4175.897461,4153.589844,1.0
4171.666504,4152.307617,1.0
4167.94873,4152.307617,1.0
4168.333496,4151.9228520000015,1.0
4169.230957,4151.538574,1.0
4167.692383,4152.94873,1.0
4175.0,4158.0771479999985,1.0
4186.410156,4168.205078,1.0
4188.461426,4172.563965,1.0
4183.205078,4163.974121,1.0
4180.128418,4158.7177729999985,1.0
4178.205078,4167.179688,1.0
4174.102539,4171.025879,1.0
4172.307617,4164.871582,1.0
4170.0,4166.2822270000015,1.0
4168.205078,4174.615234000001,1.0
4174.102539,4179.230957,1.0
4184.487305,4183.333496,1.0
4191.153809,4186.410156,1.0
4192.307617,4180.128418,1.0
4195.769043,4171.153809,1.0
4199.743652,4170.384765999999,1.0
4194.230957,4172.692383,1.0
4186.538574,4170.512695,1.0
4186.9228520000015,4166.153809,1.0
4185.897461,4171.153809,1.0
4182.820313,4183.589844,1.0
4188.589844,4188.333496,1.0
4197.179688,4186.794922,1.0
4197.307617,4187.692383,1.0
4197.05127,4184.3588869999985,1.0
4197.820313,4172.692383,1.0
4194.3588869999985,4165.897461,1.0
4194.102539,4166.538574,1.0
4195.769043,4163.461426,1.0
4188.974121,4159.615234000001,1.0
4182.05127,4164.102539,1.0
4185.0,4177.05127,1.0
4188.589844,4186.666504,1.0
4185.512695,4188.205078,1.0
4184.871582,4181.538574,1.0
4187.94873,4173.846191,1.0
4187.05127,4178.461426,1.0
4187.820313,4187.94873,1.0
4193.0771479999985,4186.2822270000015,1.0
4189.871582,4175.128418,1.0
4175.384765999999,4165.897461,1.0
4168.7177729999985,4162.820313,1.0
4174.3588869999985,4164.3588869999985,1.0
4179.743652,4169.3588869999985,1.0
4181.9228520000015,4171.538574,1.0
4185.512695,4171.410156,1.0
4189.743652,4173.205078,1.0
4187.179688,4172.692383,1.0
4180.6411130000015,4171.025879,1.0
4182.94873,4174.3588869999985,1.0
4188.7177729999985,4177.820313,1.0
4185.128418,4181.025879,1.0
4175.128418,4186.666504,1.0
4168.974121,4184.487305,1.0
4170.897461,4174.102539,1.0
4174.3588869999985,4168.333496,1.0
4175.512695,4167.820313,1.0
4178.461426,4164.615234000001,1.0
4184.102539,4167.692383,1.0
4186.410156,4179.102539,1.0
4184.230957,4182.179688,1.0
4179.743652,4176.9228520000015,1.0
4175.6411130000015,4179.3588869999985,1.0
4177.05127,4186.794922,1.0
4177.94873,4183.461426,1.0
4175.256348,4180.512695,1.0
4180.128418,4188.205078,1.0
4187.05127,4185.384765999999,1.0
4180.384765999999,4170.256348,1.0
4175.512695,4165.769043,1.0
