EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4172.436035,1.0
4159.615234000001,4175.128418,1.0
4155.128418,4169.102539,1.0
4161.025879,4169.3588869999985,1.0
4166.410156,4177.307617,1.0
4165.256348,4175.0,1.0
4160.512695,4168.205078,1.0
4159.743652,4169.3588869999985,1.0
4159.230957,4170.384765999999,1.0
4157.563965,4168.846191,1.0
4160.6411130000015,4170.384765999999,1.0
4162.94873,4170.128418,1.0
4164.3588869999985,4170.384765999999,1.0
4170.769043,4175.6411130000015,1.0
4170.769043,4174.871582,1.0
4159.3588869999985,4166.666504,1.0
4160.6411130000015,4168.205078,1.0
4168.0771479999985,4171.538574,1.0
4157.563965,4160.0,1.0
4149.615234000001,4151.538574,1.0
4153.461426,4154.3588869999985,1.0
4154.230957,4157.820313,1.0
4151.9228520000015,4161.794922,1.0
4153.589844,4167.436035,1.0
4161.666504,4173.205078,1.0
4169.871582,4174.743652,1.0
4170.128418,4173.461426,1.0
4171.2822270000015,4174.743652,1.0
4176.2822270000015,4177.820313,1.0
4173.461426,4175.6411130000015,1.0
4168.7177729999985,4171.2822270000015,1.0
4171.153809,4170.769043,1.0
4171.9228520000015,4170.128418,1.0
4168.846191,4169.3588869999985,1.0
4168.846191,4165.897461,1.0
4166.410156,4159.743652,1.0
4159.3588869999985,4157.05127,1.0
4154.743652,4156.666504,1.0
4155.6411130000015,4155.897461,1.0
4155.128418,4154.3588869999985,1.0
4155.0,4155.0,1.0
4156.2822270000015,4157.692383,1.0
4154.102539,4157.179688,1.0
4157.307617,4158.846191,1.0
4165.897461,4168.205078,1.0
4170.769043,4171.538574,1.0
4168.333496,4166.2822270000015,1.0
4165.897461,4166.410156,1.0
4164.871582,4161.153809,1.0
4162.307617,4150.512695,1.0
4164.102539,4157.307617,1.0
4165.256348,4167.563965,1.0
4163.461426,4159.230957,1.0
4161.538574,4152.692383,1.0
4163.461426,4163.7177729999985,1.0
4166.410156,4171.025879,1.0
4164.615234000001,4166.9228520000015,1.0
4170.0,4167.692383,1.0
4178.7177729999985,4172.820313,1.0
4175.512695,4170.256348,1.0
4166.538574,4163.7177729999985,1.0
4169.871582,4166.410156,1.0
4175.0,4171.410156,1.0
4170.256348,4171.025879,1.0
4169.615234000001,4171.025879,1.0
4173.461426,4172.820313,1.0
4175.769043,4173.205078,1.0
4168.333496,4169.230957,1.0
4157.436035,4167.436035,1.0
4160.6411130000015,4169.871582,1.0
4168.974121,4171.2822270000015,1.0
4168.846191,4171.538574,1.0
4167.436035,4172.692383,1.0
4173.205078,4170.512695,1.0
4181.538574,4169.743652,1.0
4184.743652,4175.512695,1.0
4183.846191,4177.820313,1.0
4184.3588869999985,4174.230957,1.0
4181.666504,4171.9228520000015,1.0
4175.384765999999,4172.94873,1.0
4175.384765999999,4171.2822270000015,1.0
4174.615234000001,4167.692383,1.0
4168.333496,4166.2822270000015,1.0
4166.025879,4162.436035,1.0
4166.666504,4162.179688,1.0
4169.3588869999985,4168.846191,1.0
4172.692383,4170.384765999999,1.0
4169.3588869999985,4166.153809,1.0
4172.94873,4169.871582,1.0
4184.230957,4175.6411130000015,1.0
4180.0,4169.615234000001,1.0
4169.3588869999985,4163.974121,1.0
4169.871582,4164.615234000001,1.0
4172.820313,4166.794922,1.0
4175.128418,4172.94873,1.0
4184.102539,4184.230957,1.0
4189.487305,4187.307617,1.0
4185.0,4176.538574,1.0
4183.974121,4171.666504,1.0
4183.205078,4175.6411130000015,1.0
4173.461426,4167.307617,1.0
4164.871582,4153.589844,1.0
4166.538574,4157.05127,1.0
4168.974121,4163.461426,1.0
4166.410156,4157.563965,1.0
4165.6411130000015,4154.743652,1.0
4166.153809,4158.846191,1.0
4166.2822270000015,4157.05127,1.0
4167.820313,4155.384765999999,1.0
4168.205078,4162.563965,1.0
4168.846191,4168.333496,1.0
4171.025879,4167.307617,1.0
4171.666504,4166.025879,1.0
4169.3588869999985,4167.692383,1.0
4169.3588869999985,4166.2822270000015,1.0
4172.179688,4164.102539,1.0
4172.692383,4165.0,1.0
4170.769043,4161.794922,1.0
4166.666504,4153.7177729999985,1.0
4165.256348,4151.410156,1.0
4167.307617,4159.487305,1.0
4167.307617,4166.666504,1.0
4166.666504,4167.307617,1.0
4171.410156,4167.436035,1.0
4171.794922,4166.9228520000015,1.0
4162.94873,4163.846191,1.0
4159.871582,4156.794922,1.0
4162.179688,4152.820313,1.0
4164.3588869999985,4161.666504,1.0
4170.0,4168.7177729999985,1.0
4172.05127,4159.615234000001,1.0
4162.563965,4152.307617,1.0
4155.6411130000015,4155.384765999999,1.0
4158.589844,4156.9228520000015,1.0
4159.230957,4159.487305,1.0
4153.589844,4156.794922,1.0
4153.974121,4146.2822270000015,1.0
4160.384765999999,4145.6411130000015,1.0
4159.743652,4153.0771479999985,1.0
4156.025879,4152.179688,1.0
4157.436035,4145.128418,1.0
4155.6411130000015,4144.230957,1.0
4152.563965,4150.512695,1.0
4160.512695,4155.128418,1.0
4169.871582,4153.7177729999985,1.0
4167.179688,4153.205078,1.0
4166.666504,4162.820313,1.0
4174.230957,4172.563965,1.0
4169.230957,4166.2822270000015,1.0
4153.0771479999985,4152.563965,1.0
4154.743652,4153.205078,1.0
4167.563965,4157.307617,1.0
4170.128418,4154.743652,1.0
4170.897461,4161.025879,1.0
4174.102539,4165.6411130000015,1.0
4172.179688,4160.6411130000015,1.0
4170.512695,4163.846191,1.0
4175.0,4172.563965,1.0
4177.563965,4171.538574,1.0
4174.615234000001,4167.436035,1.0
4170.512695,4166.794922,1.0
4174.487305,4165.512695,1.0
4178.333496,4166.2822270000015,1.0
4174.743652,4169.230957,1.0
4176.538574,4170.512695,1.0
4181.025879,4171.794922,1.0
4174.230957,4171.410156,1.0
4167.05127,4170.256348,1.0
4168.7177729999985,4172.436035,1.0
4166.9228520000015,4170.897461,1.0
4160.384765999999,4161.025879,1.0
4158.461426,4152.692383,1.0
4161.794922,4153.846191,1.0
4167.05127,4159.3588869999985,1.0
4169.487305,4159.230957,1.0
4167.179688,4154.3588869999985,1.0
4169.3588869999985,4158.333496,1.0
4177.179688,4168.589844,1.0
4178.589844,4171.538574,1.0
4170.897461,4166.538574,1.0
4165.6411130000015,4160.128418,1.0
4168.0771479999985,4154.743652,1.0
4166.666504,4153.0771479999985,1.0
4157.820313,4157.820313,1.0
4153.974121,4166.025879,1.0
4161.9228520000015,4172.05127,1.0
4166.794922,4166.153809,1.0
4163.461426,4159.871582,1.0
4165.769043,4165.256348,1.0
4170.0,4170.897461,1.0
4168.0771479999985,4169.871582,1.0
4168.589844,4169.102539,1.0
4175.256348,4172.692383,1.0
4176.025879,4172.563965,1.0
4170.512695,4169.743652,1.0
4168.7177729999985,4171.2822270000015,1.0
4168.846191,4172.179688,1.0
4164.743652,4171.410156,1.0
4158.7177729999985,4172.563965,1.0
4155.512695,4171.153809,1.0
4154.487305,4166.794922,1.0
4154.871582,4167.05127,1.0
4157.05127,4169.3588869999985,1.0
4154.871582,4166.666504,1.0
4154.230957,4164.743652,1.0
4162.94873,4170.0,1.0
4163.974121,4173.333496,1.0
4153.333496,4163.0771479999985,1.0
4150.6411130000015,4155.512695,1.0
4155.384765999999,4160.512695,1.0
4154.3588869999985,4160.128418,1.0
4151.666504,4152.94873,1.0
4150.897461,4153.205078,1.0
4150.256348,4156.2822270000015,1.0
4153.205078,4156.2822270000015,1.0
4155.384765999999,4157.436035,1.0
4154.3588869999985,4155.384765999999,1.0
4153.974121,4152.94873,1.0
4156.794922,4157.05127,1.0
4155.128418,4157.179688,1.0
4154.487305,4155.128418,1.0
4164.102539,4163.7177729999985,1.0
4171.025879,4170.6411130000015,1.0
4168.333496,4171.538574,1.0
4172.307617,4179.102539,1.0
4176.153809,4182.436035,1.0
4164.3588869999985,4170.512695,1.0
4158.461426,4165.512695,1.0
4166.153809,4172.307617,1.0
4169.230957,4173.589844,1.0
4165.256348,4170.384765999999,1.0
4160.256348,4167.179688,1.0
4157.05127,4166.666504,1.0
4157.820313,4171.2822270000015,1.0
4154.871582,4169.743652,1.0
4150.512695,4164.3588869999985,1.0
4157.436035,4167.436035,1.0
4166.2822270000015,4175.256348,1.0
4167.820313,4176.538574,1.0
4163.974121,4172.05127,1.0
4162.179688,4168.461426,1.0
4166.538574,4168.205078,1.0
4170.6411130000015,4169.230957,1.0
4169.230957,4169.871582,1.0
4168.974121,4177.05127,1.0
4172.820313,4185.256348,1.0
4172.307617,4181.666504,1.0
4170.512695,4175.384765999999,1.0
4168.974121,4174.3588869999985,1.0
4167.436035,4172.94873,1.0
4167.94873,4171.666504,1.0
4167.179688,4170.897461,1.0
4166.153809,4168.974121,1.0
4170.128418,4170.6411130000015,1.0
4172.563965,4172.05127,1.0
4170.897461,4169.487305,1.0
4172.563965,4169.102539,1.0
4168.974121,4169.102539,1.0
4159.3588869999985,4167.436035,1.0
4157.436035,4167.05127,1.0
4158.0771479999985,4167.179688,1.0
4158.974121,4168.0771479999985,1.0
4164.487305,4170.128418,1.0
4161.666504,4167.05127,1.0
4154.487305,4164.102539,1.0
4162.692383,4169.102539,1.0
4172.820313,4172.563965,1.0
4172.436035,4171.794922,1.0
4171.794922,4172.436035,1.0
4172.179688,4173.7177729999985,1.0
4168.333496,4169.487305,1.0
4164.743652,4166.794922,1.0
4167.563965,4172.05127,1.0
4171.794922,4174.487305,1.0
4169.871582,4170.897461,1.0
4168.461426,4171.666504,1.0
4176.025879,4180.769043,1.0
4184.615234000001,4186.410156,1.0
4184.3588869999985,4185.256348,1.0
4182.692383,4184.743652,1.0
4184.871582,4185.897461,1.0
4182.94873,4184.615234000001,1.0
4179.743652,4183.846191,1.0
4181.025879,4185.128418,1.0
4183.0771479999985,4185.384765999999,1.0
4179.3588869999985,4184.102539,1.0
4174.3588869999985,4182.820313,1.0
4173.846191,4183.461426,1.0
4174.871582,4182.307617,1.0
4172.307617,4174.230957,1.0
4168.589844,4167.307617,1.0
4177.563965,4177.307617,1.0
4187.692383,4185.897461,1.0
4179.230957,4176.410156,1.0
4168.974121,4168.589844,1.0
4173.205078,4173.461426,1.0
4176.410156,4175.256348,1.0
4169.615234000001,4170.512695,1.0
