EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4169.743652,1.0
4180.384765999999,4171.153809,1.0
4178.7177729999985,4172.94873,1.0
4173.205078,4173.205078,1.0
4171.410156,4173.461426,1.0
4174.102539,4177.179688,1.0
4183.7177729999985,4185.0,1.0
4188.846191,4189.487305,1.0
4176.538574,4182.307617,1.0
4166.9228520000015,4172.692383,1.0
4171.794922,4171.025879,1.0
4172.179688,4171.538574,1.0
4164.871582,4168.461426,1.0
4164.743652,4165.256348,1.0
4166.794922,4167.563965,1.0
4162.436035,4170.256348,1.0
4163.589844,4171.2822270000015,1.0
4166.9228520000015,4171.666504,1.0
4169.615234000001,4173.333496,1.0
4177.179688,4177.563965,1.0
4180.0,4183.846191,1.0
4173.974121,4185.769043,1.0
4170.384765999999,4181.538574,1.0
4171.153809,4182.307617,1.0
4172.436035,4184.102539,1.0
4174.487305,4176.538574,1.0
4171.2822270000015,4168.0771479999985,1.0
4165.128418,4162.692383,1.0
4166.9228520000015,4161.410156,1.0
4170.512695,4165.769043,1.0
4168.333496,4168.333496,1.0
4169.3588869999985,4166.538574,1.0
4175.384765999999,4171.153809,1.0
4173.333496,4177.94873,1.0
4166.538574,4172.179688,1.0
4169.871582,4168.846191,1.0
4175.769043,4179.871582,1.0
4172.05127,4184.871582,1.0
4167.436035,4174.487305,1.0
4169.102539,4168.846191,1.0
4170.128418,4176.538574,1.0
4171.153809,4182.05127,1.0
4172.307617,4185.0,1.0
4166.025879,4182.05127,1.0
4160.512695,4170.897461,1.0
4164.487305,4172.05127,1.0
4175.384765999999,4186.153809,1.0
4182.692383,4190.128418,1.0
4177.563965,4184.230957,1.0
4172.307617,4185.6411130000015,1.0
4169.3588869999985,4181.9228520000015,1.0
4158.846191,4168.589844,1.0
4155.512695,4171.410156,1.0
4167.436035,4186.794922,1.0
4175.128418,4189.487305,1.0
4177.179688,4184.487305,1.0
4178.974121,4184.487305,1.0
4180.6411130000015,4185.384765999999,1.0
4187.436035,4187.307617,1.0
4191.025879,4190.256348,1.0
4185.6411130000015,4185.897461,1.0
4183.333496,4183.846191,1.0
4186.410156,4192.94873,1.0
4187.307617,4194.615234000001,1.0
4187.820313,4192.05127,1.0
4186.666504,4199.615234000001,1.0
4185.256348,4197.179688,1.0
4185.0,4184.871582,1.0
4185.897461,4192.05127,1.0
4188.0771479999985,4203.205078,1.0
4184.102539,4188.461426,1.0
4181.666504,4180.0,1.0
4194.615234000001,4197.692383,1.0
4203.0771479999985,4207.94873,1.0
4192.94873,4200.256348,1.0
4190.0,4195.256348,1.0
4202.563965,4200.6411130000015,1.0
4201.2822270000015,4200.0,1.0
4188.461426,4188.7177729999985,1.0
4186.2822270000015,4182.820313,1.0
4190.769043,4186.794922,1.0
4187.692383,4187.307617,1.0
4182.820313,4181.794922,1.0
4184.102539,4180.6411130000015,1.0
4181.666504,4184.230957,1.0
4177.179688,4186.025879,1.0
4180.897461,4184.871582,1.0
4183.7177729999985,4180.6411130000015,1.0
4182.436035,4178.974121,1.0
4185.897461,4183.974121,1.0
4185.128418,4188.0771479999985,1.0
4180.512695,4183.333496,1.0
4181.666504,4178.205078,1.0
4174.615234000001,4176.153809,1.0
4167.307617,4171.794922,1.0
4170.6411130000015,4170.256348,1.0
4164.743652,4169.743652,1.0
4153.589844,4161.794922,1.0
4154.102539,4153.589844,1.0
4156.025879,4153.461426,1.0
4152.179688,4156.410156,1.0
4149.230957,4154.615234000001,1.0
4146.2822270000015,4149.487305,1.0
4146.9228520000015,4149.487305,1.0
4151.794922,4154.871582,1.0
4153.333496,4155.6411130000015,1.0
4153.461426,4156.410156,1.0
4160.256348,4166.666504,1.0
4169.230957,4171.2822270000015,1.0
4172.563965,4171.794922,1.0
4171.2822270000015,4180.512695,1.0
4169.3588869999985,4180.6411130000015,1.0
4167.820313,4169.615234000001,1.0
4166.666504,4168.205078,1.0
4162.307617,4167.94873,1.0
4154.615234000001,4156.153809,1.0
4151.794922,4149.743652,1.0
4158.205078,4158.589844,1.0
4168.7177729999985,4175.512695,1.0
4174.615234000001,4187.179688,1.0
4174.230957,4181.666504,1.0
4173.333496,4176.9228520000015,1.0
4173.589844,4185.769043,1.0
4172.94873,4188.0771479999985,1.0
4171.666504,4174.615234000001,1.0
4167.820313,4165.384765999999,1.0
4164.871582,4170.384765999999,1.0
4166.538574,4173.333496,1.0
4169.3588869999985,4168.205078,1.0
4170.128418,4167.307617,1.0
4168.974121,4172.692383,1.0
4167.179688,4170.897461,1.0
4168.461426,4168.461426,1.0
4171.538574,4174.3588869999985,1.0
4168.461426,4170.0,1.0
4165.512695,4159.230957,1.0
4170.769043,4164.871582,1.0
4170.128418,4170.6411130000015,1.0
4157.692383,4159.3588869999985,1.0
4153.589844,4152.05127,1.0
4157.436035,4154.743652,1.0
4156.538574,4154.3588869999985,1.0
4160.769043,4157.692383,1.0
4171.666504,4168.205078,1.0
4173.846191,4173.846191,1.0
4163.846191,4167.307617,1.0
4159.230957,4158.205078,1.0
4167.563965,4161.9228520000015,1.0
4172.94873,4169.871582,1.0
4164.102539,4167.307617,1.0
4152.820313,4159.230957,1.0
4158.589844,4160.6411130000015,1.0
4169.3588869999985,4168.333496,1.0
4170.769043,4171.794922,1.0
4168.589844,4170.384765999999,1.0
4170.0,4171.410156,1.0
4171.9228520000015,4173.589844,1.0
4173.333496,4170.897461,1.0
4175.769043,4170.384765999999,1.0
4173.205078,4171.025879,1.0
4171.666504,4171.153809,1.0
4174.3588869999985,4173.205078,1.0
4173.333496,4173.461426,1.0
4174.102539,4172.179688,1.0
4177.179688,4173.461426,1.0
4174.871582,4174.743652,1.0
4169.871582,4172.94873,1.0
4167.563965,4169.615234000001,1.0
4165.897461,4167.692383,1.0
4167.436035,4167.820313,1.0
4165.897461,4163.333496,1.0
4156.410156,4160.384765999999,1.0
4155.512695,4163.846191,1.0
4170.897461,4169.487305,1.0
4183.974121,4177.563965,1.0
4186.025879,4181.794922,1.0
4185.256348,4177.179688,1.0
4181.410156,4169.743652,1.0
4172.94873,4166.025879,1.0
4168.846191,4165.897461,1.0
4172.436035,4170.769043,1.0
4171.025879,4169.871582,1.0
4166.025879,4162.692383,1.0
4174.871582,4173.7177729999985,1.0
4186.538574,4186.666504,1.0
4183.974121,4178.333496,1.0
4175.256348,4164.743652,1.0
4170.897461,4164.230957,1.0
4170.769043,4167.94873,1.0
4175.897461,4166.794922,1.0
4182.307617,4166.538574,1.0
4183.461426,4169.3588869999985,1.0
4187.563965,4173.205078,1.0
4189.487305,4171.2822270000015,1.0
4185.256348,4170.512695,1.0
4184.3588869999985,4174.3588869999985,1.0
4182.307617,4165.769043,1.0
4177.563965,4157.436035,1.0
4185.128418,4167.692383,1.0
4192.436035,4176.9228520000015,1.0
4181.538574,4167.820313,1.0
4170.256348,4160.0,1.0
4169.743652,4158.846191,1.0
4167.94873,4153.589844,1.0
4166.153809,4152.436035,1.0
4169.230957,4156.153809,1.0
4167.05127,4155.128418,1.0
4158.205078,4150.384765999999,1.0
4155.512695,4151.538574,1.0
4158.0771479999985,4157.563965,1.0
4154.871582,4154.487305,1.0
4150.128418,4146.666504,1.0
4157.05127,4148.461426,1.0
4169.102539,4154.871582,1.0
4172.05127,4156.025879,1.0
4165.384765999999,4155.512695,1.0
4156.025879,4152.307617,1.0
4152.563965,4147.436035,1.0
4158.974121,4150.0,1.0
4168.205078,4157.563965,1.0
4171.538574,4159.3588869999985,1.0
4171.9228520000015,4155.512695,1.0
4171.153809,4152.820313,1.0
4169.615234000001,4158.461426,1.0
4175.256348,4169.487305,1.0
4187.820313,4172.94873,1.0
4184.487305,4169.230957,1.0
4169.102539,4167.692383,1.0
4173.589844,4170.897461,1.0
4185.6411130000015,4171.666504,1.0
4177.436035,4169.102539,1.0
4167.436035,4170.384765999999,1.0
4171.9228520000015,4168.461426,1.0
4170.897461,4157.563965,1.0
4164.615234000001,4151.410156,1.0
4166.9228520000015,4153.7177729999985,1.0
4168.974121,4154.743652,1.0
4166.025879,4156.025879,1.0
4167.05127,4159.102539,1.0
4173.205078,4158.205078,1.0
4168.7177729999985,4154.743652,1.0
4159.871582,4152.307617,1.0
4167.692383,4157.692383,1.0
4172.563965,4168.333496,1.0
4158.0771479999985,4168.974121,1.0
4154.615234000001,4165.256348,1.0
4165.512695,4169.230957,1.0
4161.538574,4166.153809,1.0
4154.3588869999985,4155.256348,1.0
4157.307617,4154.230957,1.0
4156.538574,4155.6411130000015,1.0
4153.7177729999985,4152.563965,1.0
4155.384765999999,4153.0771479999985,1.0
4155.6411130000015,4154.871582,1.0
4154.230957,4155.256348,1.0
4155.6411130000015,4156.794922,1.0
4156.794922,4155.128418,1.0
4155.128418,4154.102539,1.0
4161.153809,4163.7177729999985,1.0
4172.179688,4172.436035,1.0
4167.05127,4168.333496,1.0
4156.9228520000015,4164.230957,1.0
4164.615234000001,4169.615234000001,1.0
4172.820313,4173.0771479999985,1.0
4167.179688,4168.974121,1.0
4168.974121,4172.436035,1.0
4177.436035,4180.256348,1.0
4175.384765999999,4177.307617,1.0
4170.128418,4174.487305,1.0
4172.563965,4180.769043,1.0
4176.538574,4184.487305,1.0
4173.589844,4183.0771479999985,1.0
4168.461426,4183.461426,1.0
4166.538574,4183.333496,1.0
4167.179688,4183.7177729999985,1.0
4168.205078,4186.025879,1.0
4167.94873,4185.6411130000015,1.0
4169.102539,4184.3588869999985,1.0
4171.025879,4184.871582,1.0
4170.128418,4186.9228520000015,1.0
4166.2822270000015,4181.2822270000015,1.0
4169.615234000001,4172.307617,1.0
4169.102539,4173.0771479999985,1.0
4157.94873,4174.615234000001,1.0
4156.2822270000015,4170.256348,1.0
4163.7177729999985,4172.692383,1.0
4162.179688,4177.179688,1.0
4155.128418,4172.692383,1.0
4155.6411130000015,4170.769043,1.0
4157.307617,4172.179688,1.0
4158.461426,4170.897461,1.0
4160.6411130000015,4172.307617,1.0
4155.897461,4171.666504,1.0
4151.9228520000015,4166.794922,1.0
4155.512695,4168.846191,1.0
4160.6411130000015,4173.7177729999985,1.0
4157.179688,4173.0771479999985,1.0
4154.487305,4171.9228520000015,1.0
4163.7177729999985,4174.102539,1.0
4166.666504,4174.615234000001,1.0
4159.743652,4172.94873,1.0
4162.563965,4173.589844,1.0
4166.153809,4173.974121,1.0
4155.512695,4168.0771479999985,1.0
4151.153809,4165.0,1.0
4158.846191,4175.769043,1.0
4162.307617,4184.615234000001,1.0
4159.3588869999985,4177.820313,1.0
4149.615234000001,4169.743652,1.0
4142.820313,4168.205078,1.0
4150.512695,4166.538574,1.0
4153.7177729999985,4165.0,1.0
4148.333496,4166.2822270000015,1.0
4152.05127,4169.102539,1.0
4158.974121,4178.846191,1.0
4157.436035,4188.7177729999985,1.0
4153.461426,4183.846191,1.0
4153.7177729999985,4173.974121,1.0
4155.897461,4172.692383,1.0
4155.256348,4173.0771479999985,1.0
4151.538574,4166.538574,1.0
4144.615234000001,4158.205078,1.0
4143.0771479999985,4156.794922,1.0
4153.461426,4170.897461,1.0
4158.7177729999985,4186.2822270000015,1.0
4157.94873,4185.6411130000015,1.0
4165.769043,4185.0,1.0
4165.6411130000015,4185.384765999999,1.0
4152.436035,4175.897461,1.0
4152.436035,4169.615234000001,1.0
4159.487305,4173.205078,1.0
4154.487305,4173.461426,1.0
4150.897461,4169.487305,1.0
4153.846191,4169.102539,1.0
4157.436035,4169.3588869999985,1.0
4161.025879,4170.897461,1.0
4159.743652,4173.205078,1.0
4156.153809,4171.025879,1.0
4164.102539,4175.128418,1.0
4174.102539,4186.025879,1.0
4166.153809,4184.102539,1.0
4161.538574,4172.307617,1.0
4165.512695,4170.0,1.0
4158.7177729999985,4170.384765999999,1.0
4156.794922,4169.743652,1.0
4168.974121,4178.7177729999985,1.0
4173.333496,4185.0,1.0
4171.2822270000015,4183.7177729999985,1.0
4176.538574,4185.897461,1.0
4173.974121,4186.153809,1.0
4166.538574,4182.563965,1.0
4167.820313,4183.333496,1.0
4172.563965,4184.487305,1.0
4172.179688,4182.820313,1.0
4168.205078,4182.179688,1.0
4168.205078,4179.743652,1.0
4164.102539,4172.179688,1.0
4156.025879,4168.0771479999985,1.0
4160.769043,4175.256348,1.0
4177.820313,4184.871582,1.0
4188.205078,4188.7177729999985,1.0
4183.589844,4189.487305,1.0
4172.563965,4182.179688,1.0
4168.333496,4172.179688,1.0
