EEG.O1,EEG.O2,MarkerValueInt
4185.897461,4185.384765999999,1.0
4177.436035,4176.9228520000015,1.0
4176.538574,4182.05127,1.0
4182.820313,4186.025879,1.0
4185.897461,4186.153809,1.0
4179.743652,4187.692383,1.0
4171.9228520000015,4179.230957,1.0
4172.307617,4167.94873,1.0
4174.3588869999985,4168.205078,1.0
4176.538574,4173.7177729999985,1.0
4182.05127,4176.794922,1.0
4184.743652,4184.230957,1.0
4184.871582,4191.794922,1.0
4183.333496,4190.897461,1.0
4178.846191,4185.384765999999,1.0
4180.0,4184.230957,1.0
4185.512695,4186.025879,1.0
4186.153809,4181.153809,1.0
4182.820313,4175.897461,1.0
4184.3588869999985,4181.538574,1.0
4187.307617,4186.538574,1.0
4186.538574,4184.615234000001,1.0
4183.974121,4190.384765999999,1.0
4185.128418,4203.974121,1.0
4186.410156,4203.333496,1.0
4180.769043,4188.461426,1.0
4174.871582,4180.897461,1.0
4171.2822270000015,4175.6411130000015,1.0
4171.9228520000015,4171.153809,1.0
4180.128418,4178.333496,1.0
4187.05127,4184.3588869999985,1.0
4187.436035,4180.0,1.0
4188.0771479999985,4178.0771479999985,1.0
4188.0771479999985,4181.410156,1.0
4185.897461,4184.871582,1.0
4186.410156,4190.512695,1.0
4182.179688,4186.538574,1.0
4170.256348,4172.563965,1.0
4166.666504,4167.820313,1.0
4176.410156,4172.179688,1.0
4180.256348,4173.0771479999985,1.0
4176.410156,4172.05127,1.0
4178.461426,4172.563965,1.0
4186.538574,4173.974121,1.0
4188.0771479999985,4178.846191,1.0
4180.897461,4186.410156,1.0
4173.846191,4184.487305,1.0
4167.94873,4175.128418,1.0
4164.743652,4168.589844,1.0
4167.563965,4167.94873,1.0
4169.871582,4172.94873,1.0
4173.0771479999985,4181.666504,1.0
4180.6411130000015,4186.2822270000015,1.0
4187.563965,4186.025879,1.0
4185.256348,4184.743652,1.0
4181.410156,4183.0771479999985,1.0
4182.692383,4176.794922,1.0
4180.0,4171.025879,1.0
4178.461426,4176.410156,1.0
4178.846191,4185.897461,1.0
4175.6411130000015,4188.7177729999985,1.0
4171.9228520000015,4184.871582,1.0
4170.897461,4176.666504,1.0
4169.743652,4170.512695,1.0
4169.3588869999985,4172.94873,1.0
4172.94873,4175.512695,1.0
4172.179688,4169.743652,1.0
4168.0771479999985,4165.512695,1.0
4168.589844,4167.05127,1.0
4170.897461,4166.410156,1.0
4172.820313,4166.666504,1.0
4173.461426,4174.615234000001,1.0
4172.563965,4181.538574,1.0
4169.487305,4180.256348,1.0
4170.897461,4182.05127,1.0
4174.487305,4189.743652,1.0
4170.897461,4187.179688,1.0
4167.05127,4173.333496,1.0
4166.2822270000015,4167.820313,1.0
4163.846191,4171.025879,1.0
4165.769043,4171.025879,1.0
4172.307617,4170.0,1.0
4170.0,4163.461426,1.0
4167.563965,4155.769043,1.0
4169.871582,4160.769043,1.0
4166.410156,4170.512695,1.0
4163.589844,4167.94873,1.0
4163.333496,4163.0771479999985,1.0
4158.333496,4161.153809,1.0
4154.743652,4154.871582,1.0
4154.102539,4151.410156,1.0
4152.563965,4151.2822270000015,1.0
4152.563965,4148.205078,1.0
4156.2822270000015,4148.333496,1.0
4161.153809,4150.897461,1.0
4166.794922,4151.2822270000015,1.0
4168.205078,4152.436035,1.0
4168.589844,4153.7177729999985,1.0
4169.102539,4154.615234000001,1.0
4166.666504,4159.487305,1.0
4167.05127,4169.230957,1.0
4169.743652,4174.871582,1.0
4168.589844,4174.102539,1.0
4167.307617,4166.666504,1.0
4166.153809,4159.102539,1.0
4164.3588869999985,4158.846191,1.0
4166.153809,4159.743652,1.0
4168.974121,4160.6411130000015,1.0
4170.897461,4166.9228520000015,1.0
4176.025879,4171.153809,1.0
4177.307617,4169.743652,1.0
4175.6411130000015,4170.256348,1.0
4176.538574,4171.666504,1.0
4175.512695,4172.94873,1.0
4170.897461,4176.410156,1.0
4171.025879,4176.2822270000015,1.0
4171.538574,4167.307617,1.0
4167.05127,4158.333496,1.0
4170.769043,4161.666504,1.0
4182.436035,4171.666504,1.0
4185.0,4172.563965,1.0
4178.846191,4167.436035,1.0
4180.0,4167.307617,1.0
4182.820313,4173.7177729999985,1.0
4176.153809,4180.6411130000015,1.0
4171.794922,4182.94873,1.0
4171.538574,4177.05127,1.0
4165.512695,4166.2822270000015,1.0
4161.666504,4158.461426,1.0
4167.692383,4158.461426,1.0
4172.05127,4165.769043,1.0
4172.179688,4170.0,1.0
4172.692383,4161.9228520000015,1.0
4170.256348,4151.410156,1.0
4166.794922,4152.94873,1.0
4168.0771479999985,4159.615234000001,1.0
4170.128418,4158.846191,1.0
4167.179688,4159.615234000001,1.0
4168.333496,4166.153809,1.0
4174.743652,4169.3588869999985,1.0
4175.512695,4170.128418,1.0
4170.512695,4169.743652,1.0
4170.512695,4172.179688,1.0
4172.563965,4174.487305,1.0
4170.897461,4172.307617,1.0
4169.102539,4169.487305,1.0
4167.307617,4163.974121,1.0
4166.410156,4153.333496,1.0
4170.128418,4154.871582,1.0
4174.615234000001,4167.94873,1.0
4173.461426,4170.769043,1.0
4172.563965,4170.769043,1.0
4174.487305,4175.769043,1.0
4172.307617,4174.487305,1.0
4169.487305,4169.230957,1.0
4171.794922,4172.436035,1.0
4175.512695,4179.102539,1.0
4175.0,4177.820313,1.0
4171.666504,4170.769043,1.0
4173.333496,4168.333496,1.0
4173.974121,4168.205078,1.0
4172.692383,4167.05127,1.0
4177.307617,4168.461426,1.0
4182.307617,4173.205078,1.0
4181.666504,4173.7177729999985,1.0
4179.615234000001,4172.436035,1.0
4174.871582,4174.615234000001,1.0
4167.563965,4176.2822270000015,1.0
4169.3588869999985,4173.7177729999985,1.0
4171.9228520000015,4169.230957,1.0
4167.563965,4167.05127,1.0
4172.820313,4166.666504,1.0
4183.846191,4167.94873,1.0
4186.794922,4169.3588869999985,1.0
4185.0,4169.871582,1.0
4183.846191,4168.205078,1.0
4182.436035,4169.871582,1.0
4179.871582,4179.487305,1.0
4175.384765999999,4182.820313,1.0
4170.769043,4174.871582,1.0
4170.897461,4171.666504,1.0
4171.666504,4172.307617,1.0
4170.128418,4165.128418,1.0
4171.2822270000015,4162.563965,1.0
4172.94873,4163.846191,1.0
4170.0,4160.0,1.0
4171.025879,4161.410156,1.0
4174.615234000001,4165.128418,1.0
4171.538574,4158.461426,1.0
4168.846191,4159.230957,1.0
4173.589844,4173.974121,1.0
4174.743652,4181.666504,1.0
4168.974121,4178.333496,1.0
4169.230957,4177.94873,1.0
4171.794922,4182.436035,1.0
4173.0771479999985,4183.0771479999985,1.0
4172.563965,4175.6411130000015,1.0
4171.2822270000015,4168.205078,1.0
4175.6411130000015,4167.436035,1.0
4179.615234000001,4167.179688,1.0
4174.3588869999985,4164.615234000001,1.0
4167.563965,4160.897461,1.0
4168.589844,4156.2822270000015,1.0
4171.666504,4162.307617,1.0
4171.025879,4172.307617,1.0
4168.974121,4164.487305,1.0
4168.205078,4155.0,1.0
4171.2822270000015,4163.974121,1.0
4171.2822270000015,4172.179688,1.0
4168.461426,4169.487305,1.0
4169.743652,4171.153809,1.0
4169.3588869999985,4174.487305,1.0
4164.615234000001,4171.410156,1.0
4164.615234000001,4168.0771479999985,1.0
