EEG.O1,EEG.O2,MarkerValueInt
4191.9228520000015,4220.256348,1.0
4185.6411130000015,4222.563965,1.0
4185.6411130000015,4213.846191,1.0
4183.589844,4210.6411130000015,1.0
4177.436035,4214.615234000001,1.0
4177.563965,4210.512695,1.0
4179.3588869999985,4201.9228520000015,1.0
4178.974121,4204.743652,1.0
4183.0771479999985,4216.153809,1.0
4184.487305,4218.461426,1.0
4180.769043,4212.820313,1.0
4180.256348,4213.461426,1.0
4182.05127,4218.0771479999985,1.0
4182.307617,4222.307617,1.0
4181.538574,4222.436035,1.0
4177.563965,4215.897461,1.0
4177.563965,4208.974121,1.0
4183.846191,4210.128418,1.0
4180.128418,4208.461426,1.0
4173.589844,4203.461426,1.0
4175.897461,4200.6411130000015,1.0
4177.05127,4196.9228520000015,1.0
4172.563965,4194.230957,1.0
4173.974121,4198.7177729999985,1.0
4177.307617,4197.05127,1.0
4173.205078,4184.871582,1.0
4173.0771479999985,4181.153809,1.0
4177.05127,4189.615234000001,1.0
4179.3588869999985,4196.794922,1.0
4180.384765999999,4199.487305,1.0
4168.0771479999985,4200.128418,1.0
4152.820313,4194.487305,1.0
4162.563965,4184.871582,1.0
4181.666504,4181.666504,1.0
4178.461426,4186.410156,1.0
4167.05127,4185.0,1.0
4173.0771479999985,4185.256348,1.0
4180.6411130000015,4188.974121,1.0
4178.333496,4186.025879,1.0
4173.205078,4179.230957,1.0
4174.3588869999985,4185.512695,1.0
4177.563965,4186.666504,1.0
4173.589844,4173.205078,1.0
4170.256348,4174.871582,1.0
4175.0,4189.102539,1.0
4174.743652,4184.487305,1.0
4164.615234000001,4164.487305,1.0
4157.820313,4154.3588869999985,1.0
4160.384765999999,4157.820313,1.0
4166.9228520000015,4161.666504,1.0
4173.7177729999985,4159.743652,1.0
4175.897461,4155.256348,1.0
4175.128418,4162.436035,1.0
4178.846191,4177.820313,1.0
4179.230957,4179.230957,1.0
4171.794922,4175.256348,1.0
4166.025879,4174.743652,1.0
4171.410156,4171.9228520000015,1.0
4176.9228520000015,4166.9228520000015,1.0
4175.769043,4173.589844,1.0
4177.820313,4185.384765999999,1.0
4184.3588869999985,4191.153809,1.0
4180.769043,4190.6411130000015,1.0
4174.3588869999985,4187.179688,1.0
4178.974121,4183.0771479999985,1.0
4180.384765999999,4176.153809,1.0
4173.7177729999985,4176.025879,1.0
4174.487305,4186.666504,1.0
4180.6411130000015,4192.820313,1.0
4180.0,4187.436035,1.0
4177.563965,4186.794922,1.0
4179.615234000001,4194.743652,1.0
4182.692383,4195.0,1.0
4182.05127,4184.871582,1.0
4178.0771479999985,4185.128418,1.0
4176.2822270000015,4192.94873,1.0
4179.615234000001,4189.487305,1.0
4170.0,4178.461426,1.0
4153.589844,4175.512695,1.0
4163.7177729999985,4178.0771479999985,1.0
4186.025879,4182.179688,1.0
4185.897461,4187.436035,1.0
4181.153809,4190.512695,1.0
4186.538574,4195.256348,1.0
4184.743652,4202.05127,1.0
4179.230957,4202.692383,1.0
4179.743652,4192.05127,1.0
4173.974121,4184.3588869999985,1.0
4170.0,4181.9228520000015,1.0
4173.7177729999985,4182.436035,1.0
4170.512695,4182.307617,1.0
4170.256348,4181.794922,1.0
4180.897461,4182.563965,1.0
4184.487305,4182.820313,1.0
4175.384765999999,4176.794922,1.0
4174.487305,4170.6411130000015,1.0
4179.615234000001,4170.256348,1.0
4178.0771479999985,4173.205078,1.0
4175.769043,4183.7177729999985,1.0
4178.7177729999985,4196.025879,1.0
4180.384765999999,4186.666504,1.0
4178.589844,4172.436035,1.0
4178.0771479999985,4176.666504,1.0
4180.256348,4180.6411130000015,1.0
4180.769043,4170.384765999999,1.0
4179.3588869999985,4163.974121,1.0
4178.205078,4175.256348,1.0
4181.2822270000015,4187.820313,1.0
4187.05127,4197.307617,1.0
4185.0,4199.487305,1.0
4176.9228520000015,4197.05127,1.0
4177.436035,4193.205078,1.0
4187.307617,4191.9228520000015,1.0
4187.692383,4189.230957,1.0
4177.307617,4180.128418,1.0
4175.769043,4175.6411130000015,1.0
4184.871582,4185.128418,1.0
4189.615234000001,4197.179688,1.0
4185.128418,4186.2822270000015,1.0
4174.743652,4166.794922,1.0
4166.794922,4164.102539,1.0
4170.769043,4173.7177729999985,1.0
4176.410156,4176.666504,1.0
4175.6411130000015,4170.0,1.0
4175.256348,4163.846191,1.0
4173.974121,4162.692383,1.0
4173.0771479999985,4164.487305,1.0
4177.94873,4170.512695,1.0
4166.794922,4178.589844,1.0
4152.692383,4182.820313,1.0
4165.128418,4178.205078,1.0
4181.538574,4173.7177729999985,1.0
4178.974121,4171.410156,1.0
4180.0,4175.384765999999,1.0
4184.487305,4177.307617,1.0
4174.487305,4168.589844,1.0
4162.94873,4159.487305,1.0
4167.307617,4166.666504,1.0
4178.589844,4182.179688,1.0
4178.7177729999985,4180.897461,1.0
4171.794922,4170.384765999999,1.0
4172.307617,4166.794922,1.0
4174.230957,4167.692383,1.0
4171.538574,4168.461426,1.0
4173.461426,4174.743652,1.0
4176.538574,4179.487305,1.0
4175.128418,4179.102539,1.0
4173.974121,4179.615234000001,1.0
4173.333496,4180.384765999999,1.0
4170.769043,4177.692383,1.0
4171.9228520000015,4177.563965,1.0
4171.410156,4179.102539,1.0
4172.05127,4182.307617,1.0
4176.025879,4188.0771479999985,1.0
4175.256348,4189.487305,1.0
4171.410156,4187.820313,1.0
4175.128418,4190.0,1.0
4175.6411130000015,4186.538574,1.0
4165.0,4171.025879,1.0
4162.307617,4170.256348,1.0
4170.769043,4181.410156,1.0
4176.410156,4180.128418,1.0
4176.410156,4177.307617,1.0
4176.9228520000015,4189.743652,1.0
4178.0771479999985,4198.333496,1.0
4178.461426,4199.3588869999985,1.0
4178.461426,4208.461426,1.0
4178.846191,4216.794922,1.0
4176.666504,4205.512695,1.0
4170.128418,4188.333496,1.0
4168.0771479999985,4188.333496,1.0
4170.256348,4198.205078,1.0
4167.563965,4201.794922,1.0
4166.538574,4203.461426,1.0
4167.692383,4201.9228520000015,1.0
4165.256348,4189.230957,1.0
4166.9228520000015,4181.410156,1.0
4176.410156,4186.153809,1.0
4174.743652,4189.487305,1.0
4165.897461,4183.461426,1.0
4165.128418,4181.794922,1.0
4168.846191,4186.025879,1.0
4165.6411130000015,4186.9228520000015,1.0
4152.692383,4178.461426,1.0
4154.871582,4166.410156,1.0
4174.487305,4162.436035,1.0
4183.0771479999985,4174.743652,1.0
4172.820313,4183.0771479999985,1.0
4170.897461,4178.333496,1.0
4177.05127,4182.179688,1.0
4175.256348,4196.410156,1.0
4174.615234000001,4196.794922,1.0
4177.94873,4188.0771479999985,1.0
4179.743652,4186.538574,1.0
4182.05127,4187.692383,1.0
4184.615234000001,4191.666504,1.0
4180.256348,4190.897461,1.0
4170.769043,4182.563965,1.0
4166.538574,4178.0771479999985,1.0
4165.769043,4177.94873,1.0
4166.538574,4173.461426,1.0
4172.307617,4174.230957,1.0
4180.512695,4178.461426,1.0
4186.410156,4181.666504,1.0
4186.410156,4185.6411130000015,1.0
4183.589844,4190.769043,1.0
4183.461426,4199.615234000001,1.0
4185.128418,4206.2822270000015,1.0
4185.384765999999,4203.461426,1.0
4188.333496,4208.0771479999985,1.0
4188.846191,4223.333496,1.0
4185.512695,4223.333496,1.0
4185.512695,4215.0,1.0
4186.794922,4208.846191,1.0
4185.512695,4202.563965,1.0
4182.94873,4201.410156,1.0
4178.7177729999985,4203.461426,1.0
4176.9228520000015,4201.153809,1.0
4181.9228520000015,4200.0,1.0
4178.7177729999985,4194.871582,1.0
4173.461426,4191.2822270000015,1.0
4177.05127,4197.307617,1.0
4177.692383,4201.025879,1.0
4179.615234000001,4200.0,1.0
4190.0,4205.769043,1.0
4189.871582,4207.436035,1.0
4180.512695,4201.025879,1.0
4180.128418,4196.538574,1.0
4182.307617,4191.2822270000015,1.0
4180.128418,4187.179688,1.0
4174.487305,4185.6411130000015,1.0
4166.666504,4181.410156,1.0
4168.0771479999985,4174.743652,1.0
4173.7177729999985,4171.666504,1.0
4172.94873,4170.256348,1.0
4177.94873,4174.615234000001,1.0
4181.025879,4183.589844,1.0
4174.615234000001,4186.153809,1.0
4173.205078,4176.666504,1.0
4176.153809,4167.179688,1.0
4174.102539,4167.692383,1.0
4173.461426,4174.102539,1.0
4171.538574,4170.0,1.0
4165.769043,4161.2822270000015,1.0
4162.563965,4167.307617,1.0
4161.538574,4176.410156,1.0
4163.7177729999985,4170.6411130000015,1.0
4172.179688,4167.692383,1.0
4178.846191,4176.025879,1.0
4181.025879,4179.230957,1.0
4182.307617,4182.179688,1.0
4178.589844,4185.128418,1.0
4172.563965,4179.871582,1.0
4171.2822270000015,4178.205078,1.0
4173.205078,4190.128418,1.0
4173.846191,4194.743652,1.0
4175.512695,4184.871582,1.0
4176.666504,4174.230957,1.0
4175.128418,4170.512695,1.0
4172.692383,4172.692383,1.0
4170.6411130000015,4175.384765999999,1.0
4165.769043,4169.487305,1.0
4161.538574,4163.974121,1.0
4162.179688,4163.461426,1.0
4165.0,4162.05127,1.0
4165.256348,4165.6411130000015,1.0
4167.563965,4173.0771479999985,1.0
4170.384765999999,4171.666504,1.0
4167.307617,4162.692383,1.0
4162.692383,4161.9228520000015,1.0
4161.9228520000015,4165.512695,1.0
4164.102539,4169.102539,1.0
4161.2822270000015,4163.846191,1.0
4158.7177729999985,4158.974121,1.0
4164.615234000001,4164.871582,1.0
4173.0771479999985,4168.974121,1.0
4174.3588869999985,4168.205078,1.0
4172.692383,4169.871582,1.0
4170.6411130000015,4168.589844,1.0
4170.256348,4171.2822270000015,1.0
4173.7177729999985,4180.6411130000015,1.0
4178.333496,4185.769043,1.0
4180.512695,4190.897461,1.0
4181.025879,4193.846191,1.0
4180.0,4189.871582,1.0
4177.436035,4185.384765999999,1.0
4175.6411130000015,4182.563965,1.0
4177.05127,4179.615234000001,1.0
4180.256348,4184.743652,1.0
4177.05127,4189.3588869999985,1.0
4175.512695,4185.0,1.0
4177.94873,4178.7177729999985,1.0
4174.743652,4174.615234000001,1.0
4169.230957,4168.7177729999985,1.0
4172.563965,4166.666504,1.0
4175.769043,4169.743652,1.0
4174.743652,4175.897461,1.0
4174.871582,4182.820313,1.0
4173.0771479999985,4188.205078,1.0
4172.179688,4186.153809,1.0
4173.333496,4177.05127,1.0
4168.589844,4169.871582,1.0
4162.436035,4163.205078,1.0
4162.307617,4154.487305,1.0
4164.615234000001,4153.846191,1.0
4166.2822270000015,4162.94873,1.0
4167.94873,4160.384765999999,1.0
4166.2822270000015,4148.589844,1.0
4167.692383,4143.589844,1.0
4171.666504,4148.846191,1.0
4169.3588869999985,4152.179688,1.0
4168.846191,4147.692383,1.0
