EEG.O1,EEG.O2,MarkerValueInt
-9.808715148388716,-9.808715148388716,1.0
-11.301198400029307,-11.301198400029307,1.0
-7.635794741596468,-7.635794741596468,1.0
-3.0230263164677913,-3.0230263164677913,1.0
-1.798463658569902,-1.798463658569902,1.0
-8.843777747294236,-8.843777747294236,1.0
-14.212604623690432,-14.212604623690432,1.0
-11.701430160103566,-11.701430160103566,1.0
-9.201620158981742,-9.201620158981742,1.0
-9.374265419833268,-9.374265419833268,1.0
-9.311232664456043,-9.311232664456043,1.0
-13.21689270405738,-13.21689270405738,1.0
-16.58281430697648,-16.58281430697648,1.0
-9.137133218173567,-9.137133218173567,1.0
1.2328300712362474,1.2328300712362474,1.0
7.1447645032433655,7.1447645032433655,1.0
6.011141410007682,6.011141410007682,1.0
2.8808715887517455,2.8808715887517455,1.0
4.472176956066405,4.472176956066405,1.0
6.326814530278183,6.326814530278183,1.0
-3.484980932726108,-3.484980932726108,1.0
-6.842835034384363,-6.842835034384363,1.0
5.35720289383968,5.35720289383968,1.0
14.380709997530596,14.380709997530596,1.0
13.558205563344314,13.558205563344314,1.0
13.464771853150122,13.464771853150122,1.0
10.181255183021346,10.181255183021346,1.0
-3.6841187922207608,-3.6841187922207608,1.0
-8.062889964691463,-8.062889964691463,1.0
3.60013532292084,3.60013532292084,1.0
14.027243183659431,14.027243183659431,1.0
11.93862145808472,11.93862145808472,1.0
5.516253278687438,5.516253278687438,1.0
1.18973416507988,1.18973416507988,1.0
-1.6919840924439846,-1.6919840924439846,1.0
1.8856561854153864,1.8856561854153864,1.0
6.757616187100258,6.757616187100258,1.0
2.1957762907674443,2.1957762907674443,1.0
-2.3482452764210624,-2.3482452764210624,1.0
-4.6591602028862305,-4.6591602028862305,1.0
-12.520118465567176,-12.520118465567176,1.0
-13.968266583656176,-13.968266583656176,1.0
-5.451466119584014,-5.451466119584014,1.0
-0.6262118438602382,-0.6262118438602382,1.0
1.4852900963353974,1.4852900963353974,1.0
1.5621635280064532,1.5621635280064532,1.0
-4.18666224509987,-4.18666224509987,1.0
-7.1399944226420375,-7.1399944226420375,1.0
-8.752899384442397,-8.752899384442397,1.0
-16.9753054426811,-16.9753054426811,1.0
-20.01612069498503,-20.01612069498503,1.0
-14.84637710465964,-14.84637710465964,1.0
-10.788331872156006,-10.788331872156006,1.0
-8.32750218003305,-8.32750218003305,1.0
-11.81405638058283,-11.81405638058283,1.0
-11.60863488793946,-11.60863488793946,1.0
-5.330886499133446,-5.330886499133446,1.0
-4.013963885153974,-4.013963885153974,1.0
-8.218129751556866,-8.218129751556866,1.0
-5.917867476613576,-5.917867476613576,1.0
1.7039906497042558,1.7039906497042558,1.0
-0.32033801793210237,-0.32033801793210237,1.0
-7.07140692080194,-7.07140692080194,1.0
-2.570629584570354,-2.570629584570354,1.0
9.03102914751725,9.03102914751725,1.0
9.545479710281395,9.545479710281395,1.0
6.099751008491989,6.099751008491989,1.0
12.412681983370943,12.412681983370943,1.0
12.426848336407748,12.426848336407748,1.0
7.278404473449484,7.278404473449484,1.0
13.435947880402155,13.435947880402155,1.0
18.880141973999585,18.880141973999585,1.0
13.944493448593867,13.944493448593867,1.0
6.173749848988024,6.173749848988024,1.0
2.0127746226810386,2.0127746226810386,1.0
0.9203106574230961,0.9203106574230961,1.0
-2.826116911366074,-2.826116911366074,1.0
-6.830761603159161,-6.830761603159161,1.0
-2.996264373364202,-2.996264373364202,1.0
0.3057163515386514,0.3057163515386514,1.0
3.91601974425118,3.91601974425118,1.0
9.973578951297492,9.973578951297492,1.0
2.6795508800909866,2.6795508800909866,1.0
-13.05768435977619,-13.05768435977619,1.0
-8.432153506489307,-8.432153506489307,1.0
4.174642524431778,4.174642524431778,1.0
2.91372062931378,2.91372062931378,1.0
-2.019780809881191,-2.019780809881191,1.0
-7.5236216921377626,-7.5236216921377626,1.0
-3.188366256058547,-3.188366256058547,1.0
11.056847278481639,11.056847278481639,1.0
12.297018314623703,12.297018314623703,1.0
4.917281101855895,4.917281101855895,1.0
10.163062331061841,10.163062331061841,1.0
17.543777373184945,17.543777373184945,1.0
15.269235294109214,15.269235294109214,1.0
18.38502333444003,18.38502333444003,1.0
22.46158241418542,22.46158241418542,1.0
18.585200083011806,18.585200083011806,1.0
12.626069095293111,12.626069095293111,1.0
7.769210965357667,7.769210965357667,1.0
4.5726273233002095,4.5726273233002095,1.0
4.758746486649831,4.758746486649831,1.0
5.804973049745756,5.804973049745756,1.0
0.856894108969156,0.856894108969156,1.0
-2.3434360548184783,-2.3434360548184783,1.0
0.6435792532262514,0.6435792532262514,1.0
0.6922626807499932,0.6922626807499932,1.0
-2.618504870021244,-2.618504870021244,1.0
-6.133139602491755,-6.133139602491755,1.0
-7.453664086224164,-7.453664086224164,1.0
-9.407463866801834,-9.407463866801834,1.0
-12.126005116040657,-12.126005116040657,1.0
-12.419959035473385,-12.419959035473385,1.0
-9.722611212408388,-9.722611212408388,1.0
-7.454747627205374,-7.454747627205374,1.0
-5.3942801698886615,-5.3942801698886615,1.0
-2.5320648637109056,-2.5320648637109056,1.0
-2.3332267659378187,-2.3332267659378187,1.0
0.745199563481445,0.745199563481445,1.0
9.591541592024456,9.591541592024456,1.0
7.797752916160833,7.797752916160833,1.0
-3.823275955808625,-3.823275955808625,1.0
-7.80833728571768,-7.80833728571768,1.0
-5.771065888543793,-5.771065888543793,1.0
-12.370320688448096,-12.370320688448096,1.0
-20.39863101339806,-20.39863101339806,1.0
-16.443001776345863,-16.443001776345863,1.0
-9.217016372188697,-9.217016372188697,1.0
-9.256973687220157,-9.256973687220157,1.0
-9.69401393585498,-9.69401393585498,1.0
-3.3674234006545545,-3.3674234006545545,1.0
0.005265516734895392,0.005265516734895392,1.0
-1.398574128169253,-1.398574128169253,1.0
-0.010880165042446155,-0.010880165042446155,1.0
-2.327623116638083,-2.327623116638083,1.0
-6.749892059545659,-6.749892059545659,1.0
-4.440828862375927,-4.440828862375927,1.0
-5.794383162599009,-5.794383162599009,1.0
-7.391633743508752,-7.391633743508752,1.0
8.385257105849206,8.385257105849206,1.0
23.433400679432097,23.433400679432097,1.0
17.05596224195447,17.05596224195447,1.0
6.548894930734335,6.548894930734335,1.0
1.583767745014467,1.583767745014467,1.0
-1.0161872426844505,-1.0161872426844505,1.0
0.9194103241896778,0.9194103241896778,1.0
-0.6831490251603629,-0.6831490251603629,1.0
-7.333432097350101,-7.333432097350101,1.0
-12.707072594264758,-12.707072594264758,1.0
-15.107777361562773,-15.107777361562773,1.0
-12.778414173102144,-12.778414173102144,1.0
-8.529958509847653,-8.529958509847653,1.0
-7.729518796216111,-7.729518796216111,1.0
-2.816104630235282,-2.816104630235282,1.0
6.45241874460734,6.45241874460734,1.0
5.4192945209869325,5.4192945209869325,1.0
-6.364409276546931,-6.364409276546931,1.0
-17.295541559696407,-17.295541559696407,1.0
-13.773695733200675,-13.773695733200675,1.0
-4.513660532274361,-4.513660532274361,1.0
-8.26319306724076,-8.26319306724076,1.0
-17.087991627366176,-17.087991627366176,1.0
-13.728879592071658,-13.728879592071658,1.0
-8.662828738371786,-8.662828738371786,1.0
-8.803960047836997,-8.803960047836997,1.0
-7.394490686628215,-7.394490686628215,1.0
-6.5450536897608655,-6.5450536897608655,1.0
-7.1417126968309965,-7.1417126968309965,1.0
-2.954081282837242,-2.954081282837242,1.0
-2.154367628813355,-2.154367628813355,1.0
-10.086525369379988,-10.086525369379988,1.0
-13.923073346281265,-13.923073346281265,1.0
-10.151514577735549,-10.151514577735549,1.0
-5.92063206254018,-5.92063206254018,1.0
-0.6674036667675909,-0.6674036667675909,1.0
-0.46435777617780555,-0.46435777617780555,1.0
-12.057410403804454,-12.057410403804454,1.0
-17.030449508215582,-17.030449508215582,1.0
-6.807888482999944,-6.807888482999944,1.0
-3.2577047651792386,-3.2577047651792386,1.0
-9.57155009855175,-9.57155009855175,1.0
-12.145727680475328,-12.145727680475328,1.0
-15.393866392647428,-15.393866392647428,1.0
-18.423321303626405,-18.423321303626405,1.0
-16.419378497367735,-16.419378497367735,1.0
-16.354512060496802,-16.354512060496802,1.0
-16.7281202370538,-16.7281202370538,1.0
-7.918462461802266,-7.918462461802266,1.0
-0.9409741310580415,-0.9409741310580415,1.0
1.5092171883672758,1.5092171883672758,1.0
2.3793386577963274,2.3793386577963274,1.0
2.2158280581672996,2.2158280581672996,1.0
-2.2687417513006976,-2.2687417513006976,1.0
-6.482293874715129,-6.482293874715129,1.0
-5.376449473995046,-5.376449473995046,1.0
-5.876778488053866,-5.876778488053866,1.0
-7.297284826808736,-7.297284826808736,1.0
-13.282291604510087,-13.282291604510087,1.0
-11.899004055417953,-11.899004055417953,1.0
-3.358561396395607,-3.358561396395607,1.0
-8.759142079357567,-8.759142079357567,1.0
-25.29113875728727,-25.29113875728727,1.0
-19.724393162659844,-19.724393162659844,1.0
0.16429125027520075,0.16429125027520075,1.0
4.753555825907866,4.753555825907866,1.0
3.844692302873471,3.844692302873471,1.0
13.388002031058248,13.388002031058248,1.0
14.965369814772224,14.965369814772224,1.0
12.302144006494341,12.302144006494341,1.0
17.760488775247964,17.760488775247964,1.0
16.33043946800247,16.33043946800247,1.0
5.1898337570019955,5.1898337570019955,1.0
2.8943041298723604,2.8943041298723604,1.0
6.758497665951678,6.758497665951678,1.0
10.84328833589463,10.84328833589463,1.0
19.279012614828446,19.279012614828446,1.0
22.630653668905296,22.630653668905296,1.0
17.826484227710672,17.826484227710672,1.0
17.231152020494157,17.231152020494157,1.0
14.332658038027436,14.332658038027436,1.0
9.558753711091995,9.558753711091995,1.0
13.621365715622636,13.621365715622636,1.0
17.332486056110707,17.332486056110707,1.0
14.386535711983761,14.386535711983761,1.0
14.546171887771584,14.546171887771584,1.0
18.942676709604033,18.942676709604033,1.0
18.15375471619998,18.15375471619998,1.0
20.59593888677375,20.59593888677375,1.0
29.79096473213077,29.79096473213077,1.0
29.39701204147465,29.39701204147465,1.0
19.158071535754882,19.158071535754882,1.0
8.46297049907338,8.46297049907338,1.0
2.3909698053017077,2.3909698053017077,1.0
-1.9572379401384299,-1.9572379401384299,1.0
-1.8025118773484017,-1.8025118773484017,1.0
1.7280230040662494,1.7280230040662494,1.0
3.0879124769905077,3.0879124769905077,1.0
0.7139384410102378,0.7139384410102378,1.0
-5.4478796669634715,-5.4478796669634715,1.0
-7.954419732359274,-7.954419732359274,1.0
-5.420217312023254,-5.420217312023254,1.0
2.242187231758243,2.242187231758243,1.0
12.223255877716184,12.223255877716184,1.0
4.4803685005344365,4.4803685005344365,1.0
-13.707096703153065,-13.707096703153065,1.0
-8.522976594709785,-8.522976594709785,1.0
0.9610960616808284,0.9610960616808284,1.0
-14.189829063212386,-14.189829063212386,1.0
-20.61972812033003,-20.61972812033003,1.0
-0.8846203162104764,-0.8846203162104764,1.0
12.801703874505485,12.801703874505485,1.0
10.385811334317575,10.385811334317575,1.0
9.725426685790046,9.725426685790046,1.0
12.460450609724383,12.460450609724383,1.0
11.86340481649069,11.86340481649069,1.0
12.228986214623475,12.228986214623475,1.0
11.62674682897238,11.62674682897238,1.0
4.6531711299581975,4.6531711299581975,1.0
-0.16024719005720178,-0.16024719005720178,1.0
6.929785260536307,6.929785260536307,1.0
9.726205680988205,9.726205680988205,1.0
5.743249544565346,5.743249544565346,1.0
11.054496865053107,11.054496865053107,1.0
20.427988304731922,20.427988304731922,1.0
17.222168375923186,17.222168375923186,1.0
4.393163401399511,4.393163401399511,1.0
2.878504592956117,2.878504592956117,1.0
12.609978694082933,12.609978694082933,1.0
10.191026304103284,10.191026304103284,1.0
-3.3686941905057424,-3.3686941905057424,1.0
-5.036453239959466,-5.036453239959466,1.0
2.853577192861845,2.853577192861845,1.0
3.5288239122596297,3.5288239122596297,1.0
2.8077039531806074,2.8077039531806074,1.0
3.584324333900622,3.584324333900622,1.0
-0.31516774496921474,-0.31516774496921474,1.0
-5.980902819002294,-5.980902819002294,1.0
-13.471274869043583,-13.471274869043583,1.0
-16.099584507781476,-16.099584507781476,1.0
-9.683031721109074,-9.683031721109074,1.0
-2.132183015893499,-2.132183015893499,1.0
-6.140212871902421,-6.140212871902421,1.0
-15.01235202843414,-15.01235202843414,1.0
-14.388835653341543,-14.388835653341543,1.0
-3.231235967276583,-3.231235967276583,1.0
7.796608823370045,7.796608823370045,1.0
11.693942989925752,11.693942989925752,1.0
13.202446244402886,13.202446244402886,1.0
7.966890247576113,7.966890247576113,1.0
-0.5141652232823031,-0.5141652232823031,1.0
-0.013806763292947721,-0.013806763292947721,1.0
4.245416741277749,4.245416741277749,1.0
5.023975331827649,5.023975331827649,1.0
5.45867302859574,5.45867302859574,1.0
4.31807539986497,4.31807539986497,1.0
2.5826530677159476,2.5826530677159476,1.0
12.78154717976396,12.78154717976396,1.0
28.53700391954567,28.53700391954567,1.0
28.177366798788775,28.177366798788775,1.0
17.325997376762327,17.325997376762327,1.0
11.421656728139252,11.421656728139252,1.0
6.879379272978301,6.879379272978301,1.0
2.419625162495994,2.419625162495994,1.0
5.401202459567638,5.401202459567638,1.0
0.582157926257338,0.582157926257338,1.0
-8.069407008914741,-8.069407008914741,1.0
-2.0617407070556073,-2.0617407070556073,1.0
7.360539354361375,7.360539354361375,1.0
14.590243809893728,14.590243809893728,1.0
20.810510172458542,20.810510172458542,1.0
18.197786708671167,18.197786708671167,1.0
8.827281250590527,8.827281250590527,1.0
0.8672669832549413,0.8672669832549413,1.0
-9.092353482766773,-9.092353482766773,1.0
-20.0196054766354,-20.0196054766354,1.0
-17.843897120315397,-17.843897120315397,1.0
-9.25007356846962,-9.25007356846962,1.0
-4.288369536539262,-4.288369536539262,1.0
-1.5519947901674431,-1.5519947901674431,1.0
5.776875657513903,5.776875657513903,1.0
7.335783486039601,7.335783486039601,1.0
-3.810684784018589,-3.810684784018589,1.0
-8.99608145805978,-8.99608145805978,1.0
-5.289035437545312,-5.289035437545312,1.0
-7.522967753405062,-7.522967753405062,1.0
-5.212114824766815,-5.212114824766815,1.0
10.219942214495749,10.219942214495749,1.0
19.08225214818532,19.08225214818532,1.0
14.912078484282937,14.912078484282937,1.0
18.818905599717176,18.818905599717176,1.0
25.32661784555406,25.32661784555406,1.0
23.94156229351904,23.94156229351904,1.0
18.790392381030852,18.790392381030852,1.0
6.579071662906908,6.579071662906908,1.0
-7.864637957083448,-7.864637957083448,1.0
-6.799282506599059,-6.799282506599059,1.0
1.4423370826940651,1.4423370826940651,1.0
1.961008181014144,1.961008181014144,1.0
4.138909763621218,4.138909763621218,1.0
14.913239301333336,14.913239301333336,1.0
19.283982919462183,19.283982919462183,1.0
8.794028800949556,8.794028800949556,1.0
-8.004830515490996,-8.004830515490996,1.0
-12.855914149443104,-12.855914149443104,1.0
-11.854165224940004,-11.854165224940004,1.0
-13.98621597976301,-13.98621597976301,1.0
-10.645787628269836,-10.645787628269836,1.0
-6.644223041149678,-6.644223041149678,1.0
-8.147396376574358,-8.147396376574358,1.0
-4.802662441258071,-4.802662441258071,1.0
-1.0585332561904952,-1.0585332561904952,1.0
-6.3586084588348655,-6.3586084588348655,1.0
-14.680273311415553,-14.680273311415553,1.0
-19.161946274261012,-19.161946274261012,1.0
-21.066963377532357,-21.066963377532357,1.0
-15.111842341755878,-15.111842341755878,1.0
-10.643308790199338,-10.643308790199338,1.0
-12.959706653044389,-12.959706653044389,1.0
-11.627391019131046,-11.627391019131046,1.0
-7.60323508431046,-7.60323508431046,1.0
-7.922199023257668,-7.922199023257668,1.0
-7.47555160605431,-7.47555160605431,1.0
-5.270912957762773,-5.270912957762773,1.0
-5.06570555026281,-5.06570555026281,1.0
-11.94263955884084,-11.94263955884084,1.0
-13.980417290095968,-13.980417290095968,1.0
-5.888729866614668,-5.888729866614668,1.0
1.1316683552528812,1.1316683552528812,1.0
-1.669198188283188,-1.669198188283188,1.0
5.056366931787758,5.056366931787758,1.0
23.583401854450663,23.583401854450663,1.0
23.193909084431315,23.193909084431315,1.0
0.2096994995885082,0.2096994995885082,1.0
-6.521056327228572,-6.521056327228572,1.0
4.089848573989294,4.089848573989294,1.0
6.318533473873202,6.318533473873202,1.0
0.3187716852222211,0.3187716852222211,1.0
7.281094884393613,7.281094884393613,1.0
12.165111285269717,12.165111285269717,1.0
9.664853559457043,9.664853559457043,1.0
10.500077426825817,10.500077426825817,1.0
25.657308356898497,25.657308356898497,1.0
