EEG.O1,EEG.O2,MarkerValueInt
-50.224347358100445,-50.224347358100445,1.0
-43.37200761733954,-43.37200761733954,1.0
-21.55487946859933,-21.55487946859933,1.0
-15.905874876188273,-15.905874876188273,1.0
-15.887117363055918,-15.887117363055918,1.0
-23.48511537719733,-23.48511537719733,1.0
-34.640185219993455,-34.640185219993455,1.0
-50.78795848786146,-50.78795848786146,1.0
-36.305298100576444,-36.305298100576444,1.0
-18.7260727128063,-18.7260727128063,1.0
-12.929286864891946,-12.929286864891946,1.0
-26.685379247812847,-26.685379247812847,1.0
-15.212191226164283,-15.212191226164283,1.0
-12.093143087754767,-12.093143087754767,1.0
-13.762531315145223,-13.762531315145223,1.0
-19.61504425593442,-19.61504425593442,1.0
-31.263815599774546,-31.263815599774546,1.0
-44.200276906578836,-44.200276906578836,1.0
-43.314554807847195,-43.314554807847195,1.0
-52.74133470482668,-52.74133470482668,1.0
-60.58280265223145,-60.58280265223145,1.0
-48.06943164937307,-48.06943164937307,1.0
-48.3974849725973,-48.3974849725973,1.0
-55.72823794140963,-55.72823794140963,1.0
-41.764969788499556,-41.764969788499556,1.0
-16.023628148597396,-16.023628148597396,1.0
-23.37896947619859,-23.37896947619859,1.0
-22.356715411487983,-22.356715411487983,1.0
-28.805320474948466,-28.805320474948466,1.0
-23.23619719082405,-23.23619719082405,1.0
-20.205516254154936,-20.205516254154936,1.0
-15.565776086906189,-15.565776086906189,1.0
-25.752259198299086,-25.752259198299086,1.0
-15.170806800887753,-15.170806800887753,1.0
-17.515026738696243,-17.515026738696243,1.0
-38.974751187898725,-38.974751187898725,1.0
-41.419151987937596,-41.419151987937596,1.0
-17.294676000127602,-17.294676000127602,1.0
-23.55540336048425,-23.55540336048425,1.0
-59.199707470246594,-59.199707470246594,1.0
-53.37558364436697,-53.37558364436697,1.0
-26.408910030555926,-26.408910030555926,1.0
-33.481210419095774,-33.481210419095774,1.0
-62.46719322257746,-62.46719322257746,1.0
-37.59503990719894,-37.59503990719894,1.0
-15.49625855964034,-15.49625855964034,1.0
-36.41835139006593,-36.41835139006593,1.0
-59.56003127636626,-59.56003127636626,1.0
-34.92684719868611,-34.92684719868611,1.0
-31.820244828027267,-31.820244828027267,1.0
-42.27937637864965,-42.27937637864965,1.0
-40.791087250731884,-40.791087250731884,1.0
-23.839846759958686,-23.839846759958686,1.0
-32.558757628827045,-32.558757628827045,1.0
-41.643127611329476,-41.643127611329476,1.0
-39.53132519614391,-39.53132519614391,1.0
-37.803216697843744,-37.803216697843744,1.0
-44.0692742381668,-44.0692742381668,1.0
-52.86422408402386,-52.86422408402386,1.0
-48.04058554712825,-48.04058554712825,1.0
-33.15800036987017,-33.15800036987017,1.0
-23.512758117895086,-23.512758117895086,1.0
-41.68948118954148,-41.68948118954148,1.0
-38.08679099985427,-38.08679099985427,1.0
-27.209484403771647,-27.209484403771647,1.0
-20.572894118829403,-20.572894118829403,1.0
-19.78717812193207,-19.78717812193207,1.0
4.218272390541699,4.218272390541699,1.0
-2.881217907408235,-2.881217907408235,1.0
-13.535659486787715,-13.535659486787715,1.0
0.6745054172418712,0.6745054172418712,1.0
32.55023934367257,32.55023934367257,1.0
5.018193790155291,5.018193790155291,1.0
-39.44611201759148,-39.44611201759148,1.0
-19.237225252988132,-19.237225252988132,1.0
13.328068484605165,13.328068484605165,1.0
-11.643700511833956,-11.643700511833956,1.0
-37.5783463221879,-37.5783463221879,1.0
-21.54387274618565,-21.54387274618565,1.0
-21.048218296650234,-21.048218296650234,1.0
-20.73498840658958,-20.73498840658958,1.0
-23.07845933603755,-23.07845933603755,1.0
-23.05949608452602,-23.05949608452602,1.0
-22.83095398148231,-22.83095398148231,1.0
-15.114140447639024,-15.114140447639024,1.0
-29.50300940963241,-29.50300940963241,1.0
-22.31877248493668,-22.31877248493668,1.0
-17.35023791502327,-17.35023791502327,1.0
-14.38742247922317,-14.38742247922317,1.0
-3.5064034645839337,-3.5064034645839337,1.0
10.30013746924051,10.30013746924051,1.0
3.3104788125311533,3.3104788125311533,1.0
15.425793690183642,15.425793690183642,1.0
29.24924506485918,29.24924506485918,1.0
20.226570177850913,20.226570177850913,1.0
33.80075028612002,33.80075028612002,1.0
43.26485638229712,43.26485638229712,1.0
20.801651289679178,20.801651289679178,1.0
5.255672388541056,5.255672388541056,1.0
19.69050659520225,19.69050659520225,1.0
12.911611318111966,12.911611318111966,1.0
9.133978505305599,9.133978505305599,1.0
19.16806705499226,19.16806705499226,1.0
26.833945028521672,26.833945028521672,1.0
1.183614784303196,1.183614784303196,1.0
7.969108387066385,7.969108387066385,1.0
18.09095629254596,18.09095629254596,1.0
11.64696027728009,11.64696027728009,1.0
5.086372464692005,5.086372464692005,1.0
15.003646727404634,15.003646727404634,1.0
-16.74432887330394,-16.74432887330394,1.0
-44.8575746645283,-44.8575746645283,1.0
-8.816279516817264,-8.816279516817264,1.0
10.450490822176965,10.450490822176965,1.0
-18.647847633898003,-18.647847633898003,1.0
-12.476969794360313,-12.476969794360313,1.0
17.292084135113562,17.292084135113562,1.0
-8.992448158947958,-8.992448158947958,1.0
-16.511600452020037,-16.511600452020037,1.0
9.175324442104948,9.175324442104948,1.0
17.546788241676357,17.546788241676357,1.0
-1.4323005682481913,-1.4323005682481913,1.0
11.128044668861818,11.128044668861818,1.0
11.666197793993515,11.666197793993515,1.0
16.79524224927214,16.79524224927214,1.0
19.612896455759685,19.612896455759685,1.0
14.872788657046643,14.872788657046643,1.0
2.7156720345352356,2.7156720345352356,1.0
4.985865491766648,4.985865491766648,1.0
6.75619623946144,6.75619623946144,1.0
10.951587514244654,10.951587514244654,1.0
24.33373195847143,24.33373195847143,1.0
22.43981936058025,22.43981936058025,1.0
12.237542721216798,12.237542721216798,1.0
6.2938346726054775,6.2938346726054775,1.0
7.107861186451899,7.107861186451899,1.0
2.706356243726894,2.706356243726894,1.0
11.73817129430288,11.73817129430288,1.0
12.153764269970715,12.153764269970715,1.0
20.303953503344196,20.303953503344196,1.0
15.10520273732567,15.10520273732567,1.0
13.68090530620011,13.68090530620011,1.0
8.114907029360907,8.114907029360907,1.0
16.28215939141645,16.28215939141645,1.0
13.967503944076228,13.967503944076228,1.0
18.715539710605434,18.715539710605434,1.0
16.702840108592532,16.702840108592532,1.0
19.619797783089606,19.619797783089606,1.0
39.70282589543972,39.70282589543972,1.0
47.951790346510606,47.951790346510606,1.0
32.32657923819853,32.32657923819853,1.0
25.750708435144535,25.750708435144535,1.0
30.80791880149245,30.80791880149245,1.0
16.396167787556156,16.396167787556156,1.0
13.77398693533273,13.77398693533273,1.0
20.502254665010096,20.502254665010096,1.0
16.088319259704623,16.088319259704623,1.0
-15.322409141941481,-15.322409141941481,1.0
-4.880845118199492,-4.880845118199492,1.0
18.537636548531943,18.537636548531943,1.0
25.46756502263451,25.46756502263451,1.0
19.13060222234313,19.13060222234313,1.0
36.68788280267898,36.68788280267898,1.0
25.87701261322412,25.87701261322412,1.0
11.362082570284564,11.362082570284564,1.0
19.60994702903085,19.60994702903085,1.0
25.707928004032905,25.707928004032905,1.0
16.263557714728325,16.263557714728325,1.0
19.745080558770887,19.745080558770887,1.0
35.29113743867465,35.29113743867465,1.0
41.56704391470526,41.56704391470526,1.0
53.18036313023499,53.18036313023499,1.0
56.00499635709982,56.00499635709982,1.0
55.5065232514692,55.5065232514692,1.0
46.53394214780315,46.53394214780315,1.0
51.16073583699394,51.16073583699394,1.0
38.964402811646444,38.964402811646444,1.0
32.64270372870776,32.64270372870776,1.0
27.732818212196765,27.732818212196765,1.0
32.605156132522204,32.605156132522204,1.0
30.861364544069023,30.861364544069023,1.0
45.51195971062264,45.51195971062264,1.0
56.600796152018816,56.600796152018816,1.0
67.58391656413987,67.58391656413987,1.0
67.26173438806865,67.26173438806865,1.0
59.96616475813628,59.96616475813628,1.0
63.78274577603117,63.78274577603117,1.0
81.17011532764583,81.17011532764583,1.0
91.7773966589483,91.7773966589483,1.0
81.09308528959293,81.09308528959293,1.0
81.49801319855217,81.49801319855217,1.0
80.09899829908193,80.09899829908193,1.0
67.40172737836663,67.40172737836663,1.0
44.26496976566207,44.26496976566207,1.0
54.21029248494954,54.21029248494954,1.0
59.37654256476061,59.37654256476061,1.0
56.36989551117417,56.36989551117417,1.0
42.239905421055674,42.239905421055674,1.0
43.67709237977393,43.67709237977393,1.0
36.90017910693131,36.90017910693131,1.0
35.09362250243765,35.09362250243765,1.0
41.261446197094635,41.261446197094635,1.0
48.96117884267277,48.96117884267277,1.0
37.82700530354343,37.82700530354343,1.0
30.86660154255014,30.86660154255014,1.0
34.967045496914544,34.967045496914544,1.0
31.889755125339523,31.889755125339523,1.0
32.34776165132903,32.34776165132903,1.0
49.155022381300384,49.155022381300384,1.0
58.10410830840705,58.10410830840705,1.0
30.254590996973025,30.254590996973025,1.0
40.609695981346334,40.609695981346334,1.0
71.8876787667908,71.8876787667908,1.0
80.52819040715508,80.52819040715508,1.0
53.594586091928,53.594586091928,1.0
55.10525814437758,55.10525814437758,1.0
60.9554471546925,60.9554471546925,1.0
69.13606984177483,69.13606984177483,1.0
68.2362472127088,68.2362472127088,1.0
68.0764966512287,68.0764966512287,1.0
57.183812835163636,57.183812835163636,1.0
41.97265112083644,41.97265112083644,1.0
31.183672188118592,31.183672188118592,1.0
31.994176781701803,31.994176781701803,1.0
37.438102414065774,37.438102414065774,1.0
33.27692366066714,33.27692366066714,1.0
23.468817247155172,23.468817247155172,1.0
19.140818048104396,19.140818048104396,1.0
35.854792759990886,35.854792759990886,1.0
26.092490585599815,26.092490585599815,1.0
13.986549056688915,13.986549056688915,1.0
6.46133725315617,6.46133725315617,1.0
1.6084800330978837,1.6084800330978837,1.0
-25.209476962395666,-25.209476962395666,1.0
-28.91251062805974,-28.91251062805974,1.0
-34.47786484887697,-34.47786484887697,1.0
-37.80677727550746,-37.80677727550746,1.0
-32.765898764807716,-32.765898764807716,1.0
-16.5686148713349,-16.5686148713349,1.0
-14.722631611517015,-14.722631611517015,1.0
-11.80110750029687,-11.80110750029687,1.0
-2.606175009384213,-2.606175009384213,1.0
6.7682049711591965,6.7682049711591965,1.0
20.19585281277545,20.19585281277545,1.0
27.6978040721957,27.6978040721957,1.0
24.709572558296152,24.709572558296152,1.0
6.151036453800671,6.151036453800671,1.0
-1.3671697103346103,-1.3671697103346103,1.0
-3.4236382063006268,-3.4236382063006268,1.0
13.441757297262438,13.441757297262438,1.0
12.221719656640825,12.221719656640825,1.0
6.186572248232881,6.186572248232881,1.0
-4.436444052630738,-4.436444052630738,1.0
-3.2014521249940984,-3.2014521249940984,1.0
-8.203919928794438,-8.203919928794438,1.0
-3.382121958468513,-3.382121958468513,1.0
-9.859308454336892,-9.859308454336892,1.0
-14.332242600181427,-14.332242600181427,1.0
-11.400424466608222,-11.400424466608222,1.0
-3.5519625429241817,-3.5519625429241817,1.0
-7.714093608139795,-7.714093608139795,1.0
-7.138700423181218,-7.138700423181218,1.0
-5.043628384445691,-5.043628384445691,1.0
-26.882624419828122,-26.882624419828122,1.0
-28.945702615471472,-28.945702615471472,1.0
-17.998029776946737,-17.998029776946737,1.0
-2.5177232761076063,-2.5177232761076063,1.0
-3.5675060372874263,-3.5675060372874263,1.0
0.5756979911761775,0.5756979911761775,1.0
-5.725404854212355,-5.725404854212355,1.0
9.9204845761747,9.9204845761747,1.0
17.06903019545295,17.06903019545295,1.0
15.779414787944969,15.779414787944969,1.0
16.269211040161892,16.269211040161892,1.0
22.344532593391737,22.344532593391737,1.0
10.449366466549256,10.449366466549256,1.0
11.557130354794385,11.557130354794385,1.0
14.500119492996344,14.500119492996344,1.0
5.5888159094910534,5.5888159094910534,1.0
-4.561885708782597,-4.561885708782597,1.0
-3.987704163010557,-3.987704163010557,1.0
8.262692148413734,8.262692148413734,1.0
10.441988426119856,10.441988426119856,1.0
7.480071148748358,7.480071148748358,1.0
-1.2577496430483812,-1.2577496430483812,1.0
-1.6202005055958573,-1.6202005055958573,1.0
-11.928264425570468,-11.928264425570468,1.0
-3.3654736436416712,-3.3654736436416712,1.0
-5.340054330449348,-5.340054330449348,1.0
-8.852133211377073,-8.852133211377073,1.0
-9.97272267117575,-9.97272267117575,1.0
5.0697701861368465,5.0697701861368465,1.0
1.2508850889269496,1.2508850889269496,1.0
-0.21359587101812139,-0.21359587101812139,1.0
-3.2841170720951354,-3.2841170720951354,1.0
-13.705827531239375,-13.705827531239375,1.0
-21.48239279351876,-21.48239279351876,1.0
-12.581326663728337,-12.581326663728337,1.0
-14.783314929029139,-14.783314929029139,1.0
-36.24045531937169,-36.24045531937169,1.0
-32.49096453556481,-32.49096453556481,1.0
-27.4260454882971,-27.4260454882971,1.0
-42.34707033884412,-42.34707033884412,1.0
-51.788248925061545,-51.788248925061545,1.0
-11.496281998986271,-11.496281998986271,1.0
7.195705075149146,7.195705075149146,1.0
9.508615273059084,9.508615273059084,1.0
22.54384025414175,22.54384025414175,1.0
36.62437521541779,36.62437521541779,1.0
-4.986128695509752,-4.986128695509752,1.0
-30.03180806973532,-30.03180806973532,1.0
-17.38867359158602,-17.38867359158602,1.0
-2.254987102458159,-2.254987102458159,1.0
-22.771659757559163,-22.771659757559163,1.0
-35.34488838896812,-35.34488838896812,1.0
-30.232492437242904,-30.232492437242904,1.0
-34.45574865226589,-34.45574865226589,1.0
-36.793544275095456,-36.793544275095456,1.0
-20.329993976992114,-20.329993976992114,1.0
-0.08305860801754861,-0.08305860801754861,1.0
-15.134377722061544,-15.134377722061544,1.0
-22.93904932366828,-22.93904932366828,1.0
-18.937871891002732,-18.937871891002732,1.0
-7.591443801851509,-7.591443801851509,1.0
-20.287449978338017,-20.287449978338017,1.0
-18.015317031970895,-18.015317031970895,1.0
-4.044514905065611,-4.044514905065611,1.0
7.4706501885702785,7.4706501885702785,1.0
-7.694097346001211,-7.694097346001211,1.0
-8.501166711018435,-8.501166711018435,1.0
-2.5536566870415633,-2.5536566870415633,1.0
3.6617472997563763,3.6617472997563763,1.0
2.626653851147843,2.626653851147843,1.0
6.605687430394337,6.605687430394337,1.0
18.2530047531572,18.2530047531572,1.0
26.149847349291402,26.149847349291402,1.0
25.854123737456298,25.854123737456298,1.0
17.85140191768317,17.85140191768317,1.0
18.08346869819626,18.08346869819626,1.0
17.343598844287236,17.343598844287236,1.0
25.174292686142962,25.174292686142962,1.0
11.852519539479724,11.852519539479724,1.0
6.7129643091321,6.7129643091321,1.0
-1.105941750764032,-1.105941750764032,1.0
-7.4616649273212605,-7.4616649273212605,1.0
-24.25128515569345,-24.25128515569345,1.0
-20.315015293969815,-20.315015293969815,1.0
-20.235437370215095,-20.235437370215095,1.0
-5.0425749261562025,-5.0425749261562025,1.0
8.282426348007263,8.282426348007263,1.0
4.335083907442417,4.335083907442417,1.0
-11.336564640562317,-11.336564640562317,1.0
-15.524142097016766,-15.524142097016766,1.0
-19.782371763478274,-19.782371763478274,1.0
-23.119060876850554,-23.119060876850554,1.0
-18.73893930067429,-18.73893930067429,1.0
-20.33548839602956,-20.33548839602956,1.0
-10.292106158718966,-10.292106158718966,1.0
-7.260529506129526,-7.260529506129526,1.0
-3.5305568703290326,-3.5305568703290326,1.0
5.337887496637137,5.337887496637137,1.0
20.33596475058936,20.33596475058936,1.0
-7.610187775204352,-7.610187775204352,1.0
-20.34687578776122,-20.34687578776122,1.0
-4.50601545051609,-4.50601545051609,1.0
10.901387673064365,10.901387673064365,1.0
-2.1451332868698962,-2.1451332868698962,1.0
11.456372215732058,11.456372215732058,1.0
20.0400223311171,20.0400223311171,1.0
-11.95192553294622,-11.95192553294622,1.0
-30.42509717825216,-30.42509717825216,1.0
-17.993098340806693,-17.993098340806693,1.0
-16.337196781824893,-16.337196781824893,1.0
-19.058440456899888,-19.058440456899888,1.0
0.33456221135612063,0.33456221135612063,1.0
-4.659575203194495,-4.659575203194495,1.0
-14.280943831111381,-14.280943831111381,1.0
-17.94700790777808,-17.94700790777808,1.0
-13.064048607359346,-13.064048607359346,1.0
-23.63213123140116,-23.63213123140116,1.0
-16.80641854883205,-16.80641854883205,1.0
-21.487173621988035,-21.487173621988035,1.0
-18.536096633176573,-18.536096633176573,1.0
-25.420135616647137,-25.420135616647137,1.0
-12.615353581081482,-12.615353581081482,1.0
-12.647364635863257,-12.647364635863257,1.0
-18.127944142207426,-18.127944142207426,1.0
-25.733769990674887,-25.733769990674887,1.0
-3.33546671972152,-3.33546671972152,1.0
-0.45270780746499284,-0.45270780746499284,1.0
12.281805004331698,12.281805004331698,1.0
