EEG.O1,EEG.O2,MarkerValueInt
3.389361408425913,3.389361408425913,1.0
-3.039236417986265,-3.039236417986265,1.0
-1.8244946722923807,-1.8244946722923807,1.0
2.399283264029233,2.399283264029233,1.0
2.022574752175438,2.022574752175438,1.0
5.990346536129651,5.990346536129651,1.0
7.206115318421624,7.206115318421624,1.0
2.5313290111125566,2.5313290111125566,1.0
3.631091972410423,3.631091972410423,1.0
3.6110329136820543,3.6110329136820543,1.0
-6.085149477710144,-6.085149477710144,1.0
-8.962055877983964,-8.962055877983964,1.0
-4.19307335697969,-4.19307335697969,1.0
-5.366803388076362,-5.366803388076362,1.0
-9.676832188988262,-9.676832188988262,1.0
-6.528379603276634,-6.528379603276634,1.0
-7.345223737147192,-7.345223737147192,1.0
-15.794407622390048,-15.794407622390048,1.0
-10.411721988346358,-10.411721988346358,1.0
0.33897721555433913,0.33897721555433913,1.0
-3.022764391677389,-3.022764391677389,1.0
-7.715358272923505,-7.715358272923505,1.0
-4.540793109047608,-4.540793109047608,1.0
-2.1642342921750317,-2.1642342921750317,1.0
-2.4604023655087297,-2.4604023655087297,1.0
-2.001407687686438,-2.001407687686438,1.0
0.25507468076878226,0.25507468076878226,1.0
7.869536762756099,7.869536762756099,1.0
8.443702631737922,8.443702631737922,1.0
1.0517041157820985,1.0517041157820985,1.0
-1.5077601573598853,-1.5077601573598853,1.0
-1.5329354798651078,-1.5329354798651078,1.0
-1.7673637294110351,-1.7673637294110351,1.0
-4.208419248019392,-4.208419248019392,1.0
-6.61685829639731,-6.61685829639731,1.0
-4.827775956415857,-4.827775956415857,1.0
-2.8048958890014157,-2.8048958890014157,1.0
-3.551187676451952,-3.551187676451952,1.0
-4.7545663905259925,-4.7545663905259925,1.0
-3.5056463550956805,-3.5056463550956805,1.0
-0.06578213849819026,-0.06578213849819026,1.0
-1.058411405115559,-1.058411405115559,1.0
-8.060521517203686,-8.060521517203686,1.0
-10.795194793886692,-10.795194793886692,1.0
-9.297921910546373,-9.297921910546373,1.0
-14.30054957079632,-14.30054957079632,1.0
-20.093622101413267,-20.093622101413267,1.0
-14.00756402399069,-14.00756402399069,1.0
-3.162144524590205,-3.162144524590205,1.0
-6.168090145514314,-6.168090145514314,1.0
-12.212148128080447,-12.212148128080447,1.0
-5.233709894908062,-5.233709894908062,1.0
0.6226063177900025,0.6226063177900025,1.0
-4.197143777992425,-4.197143777992425,1.0
-6.142638946432949,-6.142638946432949,1.0
-1.0337945784151241,-1.0337945784151241,1.0
-1.3517317638535205,-1.3517317638535205,1.0
-0.6005561405345766,-0.6005561405345766,1.0
2.4513584423361787,2.4513584423361787,1.0
-3.8641132357983095,-3.8641132357983095,1.0
-9.546254759643784,-9.546254759643784,1.0
-6.295186165441481,-6.295186165441481,1.0
-0.933075601151196,-0.933075601151196,1.0
1.9328819945013525,1.9328819945013525,1.0
4.8763537723499795,4.8763537723499795,1.0
7.200582468213069,7.200582468213069,1.0
10.276825742865315,10.276825742865315,1.0
11.384601741974368,11.384601741974368,1.0
6.301933063299009,6.301933063299009,1.0
3.4921004591765596,3.4921004591765596,1.0
3.6938534868981296,3.6938534868981296,1.0
-0.3943727018329912,-0.3943727018329912,1.0
-4.060832011104717,-4.060832011104717,1.0
-2.5258169448389105,-2.5258169448389105,1.0
-0.537885487315005,-0.537885487315005,1.0
-2.264500975618348,-2.264500975618348,1.0
-6.242482251643709,-6.242482251643709,1.0
-9.006033527037134,-9.006033527037134,1.0
-9.091106111426178,-9.091106111426178,1.0
-5.407840536806337,-5.407840536806337,1.0
1.3801549998567557,1.3801549998567557,1.0
4.679864419356862,4.679864419356862,1.0
4.336750404592594,4.336750404592594,1.0
3.440032309955659,3.440032309955659,1.0
1.5828002222403459,1.5828002222403459,1.0
-2.1048112008325623,-2.1048112008325623,1.0
-10.018862624326342,-10.018862624326342,1.0
-16.999327753473494,-16.999327753473494,1.0
-11.034000013130674,-11.034000013130674,1.0
2.091204870213522,2.091204870213522,1.0
3.4146599057432914,3.4146599057432914,1.0
-2.412749049641902,-2.412749049641902,1.0
-1.0254943249161634,-1.0254943249161634,1.0
0.23928771704602703,0.23928771704602703,1.0
-3.0376606738752434,-3.0376606738752434,1.0
-4.429194650876341,-4.429194650876341,1.0
-4.782925760845815,-4.782925760845815,1.0
-8.276351783341292,-8.276351783341292,1.0
-14.357264788459378,-14.357264788459378,1.0
-20.27324031543306,-20.27324031543306,1.0
-21.895851854296247,-21.895851854296247,1.0
-17.868039460793632,-17.868039460793632,1.0
-11.618949726422139,-11.618949726422139,1.0
-7.2949559913770194,-7.2949559913770194,1.0
-6.014729180380417,-6.014729180380417,1.0
-4.534314592447655,-4.534314592447655,1.0
-3.5905523982199368,-3.5905523982199368,1.0
-3.7660106654123116,-3.7660106654123116,1.0
-3.1203951681333923,-3.1203951681333923,1.0
-3.7747023776476287,-3.7747023776476287,1.0
-8.070244314299885,-8.070244314299885,1.0
-9.439231671014772,-9.439231671014772,1.0
-5.209366337162525,-5.209366337162525,1.0
-3.4784856534768647,-3.4784856534768647,1.0
-4.912777182327974,-4.912777182327974,1.0
-4.3631513057830364,-4.3631513057830364,1.0
-1.8534647302322447,-1.8534647302322447,1.0
2.235186332885641,2.235186332885641,1.0
3.9671827653862164,3.9671827653862164,1.0
-0.47435774942122055,-0.47435774942122055,1.0
-2.6325663882847525,-2.6325663882847525,1.0
3.3073055031197995,3.3073055031197995,1.0
4.82746816477411,4.82746816477411,1.0
-1.5460601892309374,-1.5460601892309374,1.0
2.6457382372825755,2.6457382372825755,1.0
12.713209534242605,12.713209534242605,1.0
8.092404954550199,8.092404954550199,1.0
-2.1821319833816286,-2.1821319833816286,1.0
-0.738725279764457,-0.738725279764457,1.0
2.5519801309903976,2.5519801309903976,1.0
-1.601825797196672,-1.601825797196672,1.0
-5.77345068373957,-5.77345068373957,1.0
-7.686079023682348,-7.686079023682348,1.0
-11.753098891655487,-11.753098891655487,1.0
-17.411868885310945,-17.411868885310945,1.0
-18.268844085836882,-18.268844085836882,1.0
-17.764516606414336,-17.764516606414336,1.0
-21.07054719380452,-21.07054719380452,1.0
-13.820419144092918,-13.820419144092918,1.0
2.9571030250484336,2.9571030250484336,1.0
8.642043677443203,8.642043677443203,1.0
2.6941942539783312,2.6941942539783312,1.0
-0.1602701521475014,-0.1602701521475014,1.0
0.46556335860717724,0.46556335860717724,1.0
2.033763286033078,2.033763286033078,1.0
3.6664822981901573,3.6664822981901573,1.0
5.683665659796146,5.683665659796146,1.0
10.243274591033028,10.243274591033028,1.0
8.416361580931833,8.416361580931833,1.0
-1.2856928268176846,-1.2856928268176846,1.0
-5.964051436964162,-5.964051436964162,1.0
-6.008482574669571,-6.008482574669571,1.0
-6.058380963566619,-6.058380963566619,1.0
-9.74976456988701,-9.74976456988701,1.0
-16.202201664184006,-16.202201664184006,1.0
-16.50038194241915,-16.50038194241915,1.0
-9.297135012327379,-9.297135012327379,1.0
-4.411175014277252,-4.411175014277252,1.0
-6.812919718078408,-6.812919718078408,1.0
-6.673283043414012,-6.673283043414012,1.0
-1.622025889419738,-1.622025889419738,1.0
-2.3146357886366573,-2.3146357886366573,1.0
-10.340980672913659,-10.340980672913659,1.0
-13.053835947848876,-13.053835947848876,1.0
-7.7367712911809186,-7.7367712911809186,1.0
-4.413800557553108,-4.413800557553108,1.0
0.28745775540719976,0.28745775540719976,1.0
1.2455819557107644,1.2455819557107644,1.0
-3.4929148012439644,-3.4929148012439644,1.0
-1.781199544453417,-1.781199544453417,1.0
-1.8687764700625396,-1.8687764700625396,1.0
-9.084432926035904,-9.084432926035904,1.0
-9.13875285064519,-9.13875285064519,1.0
-3.98971748477161,-3.98971748477161,1.0
-6.858573067661341,-6.858573067661341,1.0
-8.813409578131894,-8.813409578131894,1.0
-4.470488165464488,-4.470488165464488,1.0
-1.5233261526252173,-1.5233261526252173,1.0
-1.4209793607231953,-1.4209793607231953,1.0
-1.8694463209282937,-1.8694463209282937,1.0
-2.122084122254904,-2.122084122254904,1.0
-0.1360954289700338,-0.1360954289700338,1.0
0.7358204348446762,0.7358204348446762,1.0
-1.6793831012735705,-1.6793831012735705,1.0
-5.994742874723529,-5.994742874723529,1.0
-8.912785955305926,-8.912785955305926,1.0
-9.826584660428505,-9.826584660428505,1.0
-9.757003581840351,-9.757003581840351,1.0
-9.08591623088013,-9.08591623088013,1.0
-8.25526586398642,-8.25526586398642,1.0
-6.182207501124055,-6.182207501124055,1.0
-3.1868921203222342,-3.1868921203222342,1.0
-4.846919641827707,-4.846919641827707,1.0
-8.465823098901078,-8.465823098901078,1.0
-8.558731528566941,-8.558731528566941,1.0
-9.874747491653732,-9.874747491653732,1.0
-13.110691801156177,-13.110691801156177,1.0
-9.912261045140808,-9.912261045140808,1.0
-4.14801175665408,-4.14801175665408,1.0
-4.151490520712713,-4.151490520712713,1.0
-1.9720873054994597,-1.9720873054994597,1.0
7.435610184410058,7.435610184410058,1.0
10.978823554805594,10.978823554805594,1.0
7.286656271510813,7.286656271510813,1.0
12.429238871226003,12.429238871226003,1.0
19.81397384880789,19.81397384880789,1.0
15.361961176045195,15.361961176045195,1.0
10.240577229927446,10.240577229927446,1.0
13.156318386026706,13.156318386026706,1.0
11.219198958335896,11.219198958335896,1.0
4.73873491331749,4.73873491331749,1.0
5.59980695183307,5.59980695183307,1.0
8.149661664647436,8.149661664647436,1.0
8.46089056380368,8.46089056380368,1.0
10.09571726587438,10.09571726587438,1.0
11.988467680627085,11.988467680627085,1.0
13.102622962831019,13.102622962831019,1.0
12.40308791012605,12.40308791012605,1.0
14.0088642105797,14.0088642105797,1.0
18.243268662025287,18.243268662025287,1.0
12.2054955062227,12.2054955062227,1.0
-2.6586041847377517,-2.6586041847377517,1.0
-6.644893881681092,-6.644893881681092,1.0
0.36202533942188664,0.36202533942188664,1.0
5.107996247595381,5.107996247595381,1.0
5.338406947795336,5.338406947795336,1.0
5.8797827723690474,5.8797827723690474,1.0
9.753931717590332,9.753931717590332,1.0
14.203055324604492,14.203055324604492,1.0
12.90256137396415,12.90256137396415,1.0
7.131616263390753,7.131616263390753,1.0
4.250720883824309,4.250720883824309,1.0
4.818760040248643,4.818760040248643,1.0
6.4064670338136835,6.4064670338136835,1.0
6.456783473138926,6.456783473138926,1.0
6.390381981390203,6.390381981390203,1.0
13.524395315183408,13.524395315183408,1.0
19.102470845462843,19.102470845462843,1.0
11.34708106427023,11.34708106427023,1.0
3.304504959453289,3.304504959453289,1.0
9.835562390907652,9.835562390907652,1.0
15.070982149041765,15.070982149041765,1.0
13.532655630486794,13.532655630486794,1.0
16.819416061026743,16.819416061026743,1.0
15.993039869088422,15.993039869088422,1.0
12.676193826744871,12.676193826744871,1.0
18.887094870739695,18.887094870739695,1.0
22.630975879386362,22.630975879386362,1.0
14.156899459345194,14.156899459345194,1.0
8.722065733585397,8.722065733585397,1.0
13.248087129134852,13.248087129134852,1.0
16.06529656185581,16.06529656185581,1.0
14.562310649249381,14.562310649249381,1.0
16.421479620298154,16.421479620298154,1.0
21.165560004082547,21.165560004082547,1.0
16.207739572448375,16.207739572448375,1.0
2.814359025663215,2.814359025663215,1.0
-2.1107994520053683,-2.1107994520053683,1.0
3.591199651918297,3.591199651918297,1.0
5.61177650733287,5.61177650733287,1.0
2.2113103116445507,2.2113103116445507,1.0
1.5789924824208459,1.5789924824208459,1.0
1.7352984032719307,1.7352984032719307,1.0
-0.8979612408272066,-0.8979612408272066,1.0
0.18119401291198822,0.18119401291198822,1.0
3.096179674621177,3.096179674621177,1.0
3.1852693607008797,3.1852693607008797,1.0
8.863226338900049,8.863226338900049,1.0
10.2371371767701,10.2371371767701,1.0
-2.9776112538242008,-2.9776112538242008,1.0
-10.162967419846767,-10.162967419846767,1.0
-3.0282781307316102,-3.0282781307316102,1.0
-2.075710759133031,-2.075710759133031,1.0
-6.915289722393082,-6.915289722393082,1.0
-4.307672017183715,-4.307672017183715,1.0
-1.0141323979665362,-1.0141323979665362,1.0
-7.272004790879825,-7.272004790879825,1.0
-11.854498571133412,-11.854498571133412,1.0
-2.1681435643932754,-2.1681435643932754,1.0
6.336995983781095,6.336995983781095,1.0
0.17055832261149195,0.17055832261149195,1.0
-6.208005722675888,-6.208005722675888,1.0
-2.399929716193098,-2.399929716193098,1.0
-1.4972794195410697,-1.4972794195410697,1.0
-8.157456878302696,-8.157456878302696,1.0
-8.141285331555363,-8.141285331555363,1.0
-0.3542417371276001,-0.3542417371276001,1.0
0.3864706908972311,0.3864706908972311,1.0
-9.800280523208675,-9.800280523208675,1.0
-10.563709215670213,-10.563709215670213,1.0
1.682325421777164,1.682325421777164,1.0
7.480183367804385,7.480183367804385,1.0
2.5341976289451997,2.5341976289451997,1.0
-3.483287434630215,-3.483287434630215,1.0
-3.376494900085465,-3.376494900085465,1.0
-4.112549303468233,-4.112549303468233,1.0
-9.871158532536677,-9.871158532536677,1.0
-12.526812928761135,-12.526812928761135,1.0
-9.39258555239395,-9.39258555239395,1.0
-3.6930835680615006,-3.6930835680615006,1.0
-2.5917888121366532,-2.5917888121366532,1.0
-4.48446436822601,-4.48446436822601,1.0
-3.9719012627989505,-3.9719012627989505,1.0
-1.057942131735834,-1.057942131735834,1.0
-0.911307496432996,-0.911307496432996,1.0
-1.180949156961152,-1.180949156961152,1.0
1.3989064270534532,1.3989064270534532,1.0
1.5034402050199123,1.5034402050199123,1.0
-0.6450970057314014,-0.6450970057314014,1.0
-1.62004150418324,-1.62004150418324,1.0
4.9990227594997085,4.9990227594997085,1.0
11.5589040665014,11.5589040665014,1.0
3.7034206489021546,3.7034206489021546,1.0
0.573046188816158,0.573046188816158,1.0
7.127090852781787,7.127090852781787,1.0
6.1934856397353935,6.1934856397353935,1.0
3.025264668705178,3.025264668705178,1.0
1.6520095283921141,1.6520095283921141,1.0
-5.647940023436671,-5.647940023436671,1.0
-2.9196758282610364,-2.9196758282610364,1.0
5.461200164055273,5.461200164055273,1.0
0.07097121895715253,0.07097121895715253,1.0
2.137311139967246,2.137311139967246,1.0
14.837781864357058,14.837781864357058,1.0
11.74064216957809,11.74064216957809,1.0
3.4796715306085955,3.4796715306085955,1.0
4.141508027918549,4.141508027918549,1.0
5.425911641482025,5.425911641482025,1.0
0.8720356950514542,0.8720356950514542,1.0
-2.591627862578007,-2.591627862578007,1.0
-4.7260987856096985,-4.7260987856096985,1.0
-8.573383656443506,-8.573383656443506,1.0
-8.25880937292416,-8.25880937292416,1.0
-1.4785618237398608,-1.4785618237398608,1.0
6.035753637237183,6.035753637237183,1.0
9.084395117248889,9.084395117248889,1.0
6.469866280863025,6.469866280863025,1.0
4.169892332244344,4.169892332244344,1.0
3.2608122300402367,3.2608122300402367,1.0
-0.773649182108706,-0.773649182108706,1.0
-5.87410163292375,-5.87410163292375,1.0
-9.497915276344456,-9.497915276344456,1.0
-16.45466494418529,-16.45466494418529,1.0
-16.86572750731137,-16.86572750731137,1.0
-7.595334606325614,-7.595334606325614,1.0
-2.827235579802541,-2.827235579802541,1.0
-2.8522929419453558,-2.8522929419453558,1.0
-0.617131369224831,-0.617131369224831,1.0
3.376801053396412,3.376801053396412,1.0
6.792260429591409,6.792260429591409,1.0
5.500120220926982,5.500120220926982,1.0
-2.2225473572065138,-2.2225473572065138,1.0
-9.64980274655768,-9.64980274655768,1.0
-8.69227147923452,-8.69227147923452,1.0
-4.581611072148645,-4.581611072148645,1.0
-3.111313813441403,-3.111313813441403,1.0
-1.1757422754174531,-1.1757422754174531,1.0
4.63994702779743,4.63994702779743,1.0
6.080454400640625,6.080454400640625,1.0
9.113503607885676,9.113503607885676,1.0
17.78339789955196,17.78339789955196,1.0
16.041650212021217,16.041650212021217,1.0
5.149016978614358,5.149016978614358,1.0
2.4865853065068455,2.4865853065068455,1.0
1.6935454902268177,1.6935454902268177,1.0
-7.238981594374408,-7.238981594374408,1.0
-12.977680357765461,-12.977680357765461,1.0
-7.091098920727963,-7.091098920727963,1.0
-0.42580646763448504,-0.42580646763448504,1.0
3.680039257599725,3.680039257599725,1.0
4.394268902930598,4.394268902930598,1.0
3.942181342763363,3.942181342763363,1.0
9.594628381375507,9.594628381375507,1.0
18.327081710227475,18.327081710227475,1.0
13.83957556648362,13.83957556648362,1.0
5.25052047987484,5.25052047987484,1.0
6.7174307569491,6.7174307569491,1.0
4.917144828467312,4.917144828467312,1.0
-4.755574440733853,-4.755574440733853,1.0
-3.6160056924739044,-3.6160056924739044,1.0
-1.6287695153569632,-1.6287695153569632,1.0
-6.418930752874191,-6.418930752874191,1.0
-13.842861954452811,-13.842861954452811,1.0
-14.684803706356162,-14.684803706356162,1.0
-15.253506526623895,-15.253506526623895,1.0
