EEG.O1,EEG.O2,MarkerValueInt
4165.256348,4200.6411130000015,1.0
4166.666504,4201.410156,1.0
4165.384765999999,4203.0771479999985,1.0
4160.128418,4200.256348,1.0
4153.846191,4197.05127,1.0
4158.846191,4198.7177729999985,1.0
4163.589844,4198.333496,1.0
4160.384765999999,4198.333496,1.0
4159.102539,4198.589844,1.0
4162.820313,4201.2822270000015,1.0
4168.461426,4207.563965,1.0
4171.9228520000015,4209.487305,1.0
4170.897461,4207.05127,1.0
4173.0771479999985,4216.025879,1.0
4178.0771479999985,4232.179688,1.0
4173.589844,4229.615234000001,1.0
4166.9228520000015,4214.615234000001,1.0
4168.846191,4212.692383,1.0
4170.256348,4215.512695,1.0
4167.179688,4209.487305,1.0
4166.9228520000015,4202.436035,1.0
4170.6411130000015,4204.615234000001,1.0
4170.256348,4208.846191,1.0
4167.307617,4209.615234000001,1.0
4166.9228520000015,4210.256348,1.0
4169.615234000001,4211.9228520000015,1.0
4170.6411130000015,4215.0,1.0
4170.0,4216.9228520000015,1.0
4169.871582,4218.0771479999985,1.0
4168.461426,4215.769043,1.0
4166.2822270000015,4210.256348,1.0
4167.05127,4210.769043,1.0
4170.0,4211.538574,1.0
4171.538574,4210.897461,1.0
4174.230957,4214.871582,1.0
4174.230957,4216.9228520000015,1.0
4173.205078,4217.563965,1.0
4173.974121,4217.563965,1.0
4173.0771479999985,4210.384765999999,1.0
4169.102539,4204.3588869999985,1.0
4165.897461,4212.563965,1.0
4164.743652,4216.025879,1.0
4167.563965,4211.2822270000015,1.0
4171.794922,4216.794922,1.0
4170.769043,4214.3588869999985,1.0
4170.384765999999,4204.615234000001,1.0
4173.0771479999985,4207.436035,1.0
4170.6411130000015,4208.974121,1.0
4168.0771479999985,4199.487305,1.0
4170.384765999999,4202.05127,1.0
4173.589844,4212.05127,1.0
4172.436035,4208.461426,1.0
4161.410156,4201.025879,1.0
4152.436035,4198.974121,1.0
4157.436035,4197.436035,1.0
4163.846191,4201.153809,1.0
4164.230957,4205.128418,1.0
4165.512695,4205.897461,1.0
4161.025879,4207.436035,1.0
4156.025879,4210.128418,1.0
4162.820313,4213.0771479999985,1.0
4167.307617,4216.025879,1.0
4162.307617,4212.820313,1.0
4158.846191,4205.256348,1.0
4159.615234000001,4204.615234000001,1.0
4163.974121,4210.0,1.0
4168.974121,4213.846191,1.0
4170.769043,4216.794922,1.0
4171.410156,4218.461426,1.0
4171.794922,4219.230957,1.0
4170.0,4218.846191,1.0
4169.3588869999985,4216.410156,1.0
4164.3588869999985,4216.538574,1.0
4160.384765999999,4217.179688,1.0
4165.6411130000015,4214.871582,1.0
4168.846191,4213.846191,1.0
4168.205078,4211.538574,1.0
4170.0,4203.974121,1.0
4172.820313,4205.384765999999,1.0
4171.9228520000015,4210.6411130000015,1.0
4171.025879,4205.0,1.0
4171.153809,4201.025879,1.0
4167.05127,4203.7177729999985,1.0
4161.153809,4201.666504,1.0
4157.307617,4196.2822270000015,1.0
4156.2822270000015,4198.7177729999985,1.0
4153.846191,4202.307617,1.0
4152.563965,4199.102539,1.0
4152.307617,4194.102539,1.0
4152.563965,4194.3588869999985,1.0
4156.9228520000015,4201.9228520000015,1.0
4159.230957,4202.94873,1.0
4157.307617,4191.666504,1.0
4157.563965,4187.563965,1.0
4157.692383,4193.461426,1.0
4156.9228520000015,4191.410156,1.0
4154.487305,4181.538574,1.0
4150.128418,4180.384765999999,1.0
4149.230957,4191.2822270000015,1.0
4149.102539,4197.692383,1.0
4148.846191,4197.820313,1.0
4153.589844,4199.230957,1.0
4158.0771479999985,4196.9228520000015,1.0
4154.871582,4187.05127,1.0
4151.794922,4182.436035,1.0
4152.820313,4185.256348,1.0
4154.743652,4183.205078,1.0
4158.205078,4185.384765999999,1.0
4158.205078,4201.2822270000015,1.0
4155.384765999999,4217.820313,1.0
4149.3588869999985,4220.512695,1.0
4139.743652,4207.05127,1.0
4140.128418,4196.9228520000015,1.0
4147.94873,4196.794922,1.0
4151.410156,4196.153809,1.0
4154.487305,4195.256348,1.0
4159.743652,4198.846191,1.0
4157.820313,4202.692383,1.0
4151.794922,4199.743652,1.0
4152.692383,4199.871582,1.0
4155.128418,4208.461426,1.0
4150.384765999999,4213.589844,1.0
4134.615234000001,4207.05127,1.0
4124.743652,4204.615234000001,1.0
4129.3588869999985,4203.0771479999985,1.0
4134.102539,4192.692383,1.0
4140.512695,4188.461426,1.0
4154.102539,4193.333496,1.0
4160.512695,4190.6411130000015,1.0
4157.692383,4185.384765999999,1.0
4156.410156,4190.6411130000015,1.0
4151.538574,4197.05127,1.0
4139.743652,4196.538574,1.0
4132.692383,4195.512695,1.0
4127.179688,4196.9228520000015,1.0
4123.7177729999985,4202.307617,1.0
4129.230957,4207.307617,1.0
4134.615234000001,4204.487305,1.0
4137.692383,4194.102539,1.0
4147.307617,4189.230957,1.0
4156.9228520000015,4188.7177729999985,1.0
4156.025879,4182.563965,1.0
4149.615234000001,4182.436035,1.0
4143.846191,4189.615234000001,1.0
4141.153809,4192.436035,1.0
4137.05127,4195.0,1.0
4126.666504,4197.94873,1.0
4124.102539,4197.94873,1.0
4131.025879,4201.025879,1.0
4132.94873,4197.307617,1.0
4133.205078,4183.0771479999985,1.0
4140.512695,4176.410156,1.0
4149.615234000001,4179.487305,1.0
4152.179688,4175.256348,1.0
4150.128418,4168.7177729999985,1.0
4151.666504,4171.794922,1.0
4153.846191,4186.2822270000015,1.0
4143.461426,4190.6411130000015,1.0
4134.102539,4173.461426,1.0
4138.333496,4172.307617,1.0
4133.846191,4186.9228520000015,1.0
4122.436035,4183.7177729999985,1.0
4124.615234000001,4175.512695,1.0
4128.974121,4175.897461,1.0
4128.846191,4168.333496,1.0
4138.333496,4164.487305,1.0
4145.128418,4171.2822270000015,1.0
4138.333496,4164.102539,1.0
4135.769043,4156.410156,1.0
4135.512695,4166.153809,1.0
4126.9228520000015,4169.487305,1.0
4119.615234000001,4165.512695,1.0
4114.3588869999985,4170.128418,1.0
4115.897461,4184.230957,1.0
4130.769043,4199.615234000001,1.0
4141.410156,4202.307617,1.0
4139.615234000001,4192.05127,1.0
4138.589844,4179.871582,1.0
4141.153809,4173.205078,1.0
4142.563965,4173.7177729999985,1.0
4143.846191,4177.820313,1.0
4138.846191,4168.461426,1.0
4129.743652,4153.589844,1.0
4123.589844,4158.461426,1.0
4120.0,4166.794922,1.0
4117.94873,4163.846191,1.0
4124.871582,4164.3588869999985,1.0
4134.871582,4169.743652,1.0
4139.871582,4170.512695,1.0
4144.230957,4170.6411130000015,1.0
4148.333496,4173.974121,1.0
4145.128418,4172.563965,1.0
4139.102539,4169.615234000001,1.0
4137.692383,4170.128418,1.0
4138.333496,4173.974121,1.0
4139.743652,4176.2822270000015,1.0
4134.743652,4168.589844,1.0
4125.0,4156.153809,1.0
4124.230957,4153.7177729999985,1.0
4137.05127,4166.410156,1.0
4151.666504,4183.333496,1.0
4150.256348,4185.0,1.0
4144.743652,4171.666504,1.0
4155.128418,4169.230957,1.0
4158.205078,4175.769043,1.0
4143.974121,4173.205078,1.0
4137.692383,4166.794922,1.0
4138.589844,4166.410156,1.0
4130.769043,4166.410156,1.0
4120.897461,4161.794922,1.0
4118.461426,4158.7177729999985,1.0
4128.846191,4165.256348,1.0
4141.666504,4172.307617,1.0
4143.333496,4168.846191,1.0
4144.102539,4167.05127,1.0
4145.384765999999,4170.6411130000015,1.0
4140.897461,4171.2822270000015,1.0
4137.307617,4172.692383,1.0
4132.820313,4170.897461,1.0
4119.615234000001,4163.0771479999985,1.0
4109.743652,4157.94873,1.0
4111.2822270000015,4161.794922,1.0
4119.230957,4167.94873,1.0
4127.179688,4163.7177729999985,1.0
4134.743652,4155.384765999999,1.0
4146.538574,4160.6411130000015,1.0
4155.512695,4171.153809,1.0
4155.897461,4170.128418,1.0
4156.2822270000015,4168.333496,1.0
4154.3588869999985,4170.512695,1.0
4153.333496,4171.410156,1.0
4150.384765999999,4170.769043,1.0
4139.871582,4168.205078,1.0
4132.820313,4171.538574,1.0
4135.6411130000015,4177.692383,1.0
4138.974121,4171.666504,1.0
4142.94873,4161.2822270000015,1.0
4152.179688,4165.512695,1.0
4157.436035,4172.307617,1.0
4156.794922,4168.333496,1.0
4155.256348,4168.205078,1.0
4156.153809,4177.563965,1.0
4158.974121,4181.538574,1.0
4153.589844,4173.7177729999985,1.0
4141.2822270000015,4166.025879,1.0
4136.794922,4168.589844,1.0
4136.538574,4169.487305,1.0
4139.487305,4167.307617,1.0
4148.974121,4168.846191,1.0
4157.307617,4164.102539,1.0
4157.563965,4156.666504,1.0
4148.974121,4159.871582,1.0
4145.384765999999,4168.205078,1.0
4146.538574,4170.256348,1.0
4142.05127,4167.436035,1.0
4136.538574,4165.128418,1.0
4133.589844,4166.538574,1.0
4127.820313,4167.436035,1.0
4128.205078,4167.436035,1.0
4142.94873,4170.128418,1.0
4153.333496,4167.436035,1.0
4155.128418,4163.205078,1.0
4153.974121,4163.974121,1.0
4146.666504,4162.563965,1.0
4142.179688,4163.205078,1.0
4141.410156,4170.128418,1.0
4133.846191,4172.436035,1.0
4124.3588869999985,4170.769043,1.0
4123.7177729999985,4173.0771479999985,1.0
4130.256348,4173.333496,1.0
4142.692383,4170.897461,1.0
4156.025879,4171.666504,1.0
4155.512695,4167.820313,1.0
4151.025879,4160.0,1.0
4152.563965,4155.6411130000015,1.0
4147.563965,4155.0,1.0
4139.102539,4151.538574,1.0
4133.461426,4147.05127,1.0
4124.871582,4146.666504,1.0
4118.0771479999985,4150.769043,1.0
4118.0771479999985,4153.589844,1.0
4123.7177729999985,4156.9228520000015,1.0
4135.769043,4164.487305,1.0
4150.128418,4169.871582,1.0
4155.384765999999,4168.846191,1.0
4155.769043,4165.769043,1.0
4157.692383,4159.615234000001,1.0
4154.615234000001,4153.205078,1.0
4146.153809,4159.102539,1.0
4138.205078,4163.333496,1.0
4137.436035,4158.461426,1.0
4133.461426,4163.974121,1.0
4121.2822270000015,4169.3588869999985,1.0
4110.256348,4156.2822270000015,1.0
4116.9228520000015,4153.461426,1.0
4139.230957,4168.974121,1.0
4152.820313,4174.230957,1.0
4155.897461,4175.769043,1.0
4163.7177729999985,4183.205078,1.0
4166.025879,4180.128418,1.0
4158.7177729999985,4173.846191,1.0
4155.0,4172.94873,1.0
4151.538574,4171.666504,1.0
4142.307617,4170.897461,1.0
4133.589844,4160.384765999999,1.0
4125.769043,4144.102539,1.0
4121.153809,4140.256348,1.0
4126.2822270000015,4144.102539,1.0
4139.487305,4147.820313,1.0
4152.307617,4160.897461,1.0
4157.94873,4173.333496,1.0
4156.153809,4173.0771479999985,1.0
4149.3588869999985,4172.05127,1.0
4143.461426,4178.589844,1.0
4140.897461,4175.256348,1.0
4129.871582,4156.666504,1.0
4117.94873,4151.9228520000015,1.0
4126.410156,4164.3588869999985,1.0
4136.9228520000015,4167.05127,1.0
4141.2822270000015,4164.487305,1.0
4152.692383,4168.205078,1.0
4159.230957,4168.461426,1.0
4158.7177729999985,4168.333496,1.0
4163.7177729999985,4170.6411130000015,1.0
4163.7177729999985,4161.794922,1.0
4151.410156,4148.589844,1.0
4143.205078,4146.025879,1.0
4141.153809,4150.6411130000015,1.0
4139.615234000001,4154.871582,1.0
4136.410156,4152.179688,1.0
4138.0771479999985,4153.333496,1.0
4150.0,4166.666504,1.0
4157.307617,4170.512695,1.0
4154.743652,4159.3588869999985,1.0
4155.897461,4151.410156,1.0
4153.333496,4143.589844,1.0
4142.563965,4130.128418,1.0
4134.743652,4119.871582,1.0
4130.769043,4117.94873,1.0
4128.7177729999985,4129.487305,1.0
4135.0,4153.0771479999985,1.0
4140.6411130000015,4165.128418,1.0
4137.692383,4158.589844,1.0
4142.307617,4154.3588869999985,1.0
4154.743652,4158.461426,1.0
4158.461426,4154.3588869999985,1.0
4155.128418,4138.589844,1.0
4152.94873,4133.846191,1.0
4154.487305,4144.102539,1.0
