EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4200.256348,1.0
4178.7177729999985,4208.333496,1.0
4176.666504,4201.2822270000015,1.0
4181.410156,4190.128418,1.0
4184.487305,4180.384765999999,1.0
4183.974121,4171.666504,1.0
4184.615234000001,4171.2822270000015,1.0
4187.307617,4178.333496,1.0
4182.820313,4179.615234000001,1.0
4172.436035,4182.179688,1.0
4168.589844,4188.974121,1.0
4169.743652,4191.2822270000015,1.0
4174.871582,4192.94873,1.0
4186.153809,4196.9228520000015,1.0
4188.846191,4194.3588869999985,1.0
4182.692383,4188.974121,1.0
4186.153809,4193.7177729999985,1.0
4193.7177729999985,4199.487305,1.0
4189.615234000001,4193.846191,1.0
4175.769043,4183.205078,1.0
4165.512695,4172.94873,1.0
4165.384765999999,4170.128418,1.0
4171.153809,4177.05127,1.0
4173.461426,4185.128418,1.0
4175.384765999999,4185.256348,1.0
4183.589844,4178.461426,1.0
4190.256348,4173.461426,1.0
4189.102539,4180.6411130000015,1.0
4187.820313,4191.538574,1.0
4186.794922,4185.384765999999,1.0
4176.538574,4170.512695,1.0
4167.436035,4170.769043,1.0
4174.3588869999985,4182.05127,1.0
4185.769043,4187.94873,1.0
4187.820313,4186.794922,1.0
4181.9228520000015,4184.3588869999985,1.0
4185.512695,4186.9228520000015,1.0
4193.461426,4187.820313,1.0
4190.897461,4183.846191,1.0
4186.538574,4184.615234000001,1.0
4183.205078,4188.205078,1.0
4176.2822270000015,4185.897461,1.0
4177.436035,4183.461426,1.0
4190.0,4183.7177729999985,1.0
4184.487305,4173.205078,1.0
4166.9228520000015,4159.487305,1.0
4165.0,4157.307617,1.0
4168.0771479999985,4162.563965,1.0
4167.94873,4172.307617,1.0
4170.897461,4183.7177729999985,1.0
4176.9228520000015,4185.6411130000015,1.0
4181.9228520000015,4182.692383,1.0
4187.307617,4189.615234000001,1.0
4187.179688,4200.897461,1.0
4185.897461,4200.6411130000015,1.0
4191.538574,4196.538574,1.0
4193.333496,4201.410156,1.0
4186.666504,4202.563965,1.0
4176.153809,4190.512695,1.0
4167.307617,4180.769043,1.0
4174.102539,4186.410156,1.0
4183.846191,4190.384765999999,1.0
4176.025879,4179.102539,1.0
4165.512695,4167.05127,1.0
4168.846191,4165.384765999999,1.0
4175.256348,4174.230957,1.0
4181.9228520000015,4183.7177729999985,1.0
4185.897461,4184.615234000001,1.0
4184.230957,4184.102539,1.0
4186.666504,4186.2822270000015,1.0
4190.256348,4189.230957,1.0
4185.256348,4190.256348,1.0
4179.871582,4190.512695,1.0
4180.384765999999,4193.846191,1.0
4183.974121,4196.666504,1.0
4183.974121,4191.9228520000015,1.0
4180.256348,4184.487305,1.0
4181.666504,4187.307617,1.0
4187.05127,4195.6411130000015,1.0
4188.7177729999985,4200.897461,1.0
4188.974121,4204.743652,1.0
4182.179688,4198.974121,1.0
4171.410156,4187.563965,1.0
4176.153809,4188.205078,1.0
4186.538574,4194.487305,1.0
4185.128418,4188.461426,1.0
4188.205078,4180.6411130000015,1.0
4197.820313,4189.3588869999985,1.0
4193.7177729999985,4191.410156,1.0
4183.846191,4180.256348,1.0
4183.589844,4176.666504,1.0
4185.256348,4183.461426,1.0
4184.487305,4193.0771479999985,1.0
4186.153809,4199.487305,1.0
4185.384765999999,4194.102539,1.0
4178.589844,4181.025879,1.0
4177.692383,4179.3588869999985,1.0
4180.0,4185.384765999999,1.0
4175.384765999999,4186.025879,1.0
4171.2822270000015,4183.205078,1.0
4171.9228520000015,4177.820313,1.0
4170.128418,4173.333496,1.0
4166.9228520000015,4171.025879,1.0
4167.692383,4169.3588869999985,1.0
4170.0,4169.102539,1.0
4169.102539,4170.128418,1.0
4166.410156,4169.871582,1.0
4166.2822270000015,4170.769043,1.0
4170.0,4177.820313,1.0
4170.897461,4183.589844,1.0
4172.05127,4179.102539,1.0
4170.512695,4165.0,1.0
4160.6411130000015,4154.230957,1.0
4149.615234000001,4151.153809,1.0
4149.230957,4154.487305,1.0
4161.666504,4164.615234000001,1.0
4162.94873,4168.974121,1.0
4155.256348,4168.333496,1.0
4161.2822270000015,4173.589844,1.0
4171.9228520000015,4174.743652,1.0
4171.410156,4167.179688,1.0
4171.025879,4172.179688,1.0
4174.102539,4186.666504,1.0
4172.820313,4191.794922,1.0
4169.743652,4184.230957,1.0
4161.153809,4164.487305,1.0
4150.769043,4148.846191,1.0
4153.7177729999985,4152.820313,1.0
4162.307617,4157.692383,1.0
4170.512695,4156.666504,1.0
4181.538574,4163.974121,1.0
4186.410156,4174.743652,1.0
4188.846191,4181.2822270000015,1.0
4196.538574,4184.871582,1.0
4189.3588869999985,4181.410156,1.0
4167.05127,4168.333496,1.0
4160.256348,4158.589844,1.0
4167.94873,4156.666504,1.0
4168.461426,4160.897461,1.0
4167.820313,4167.05127,1.0
4169.487305,4172.692383,1.0
4170.128418,4178.0771479999985,1.0
4172.436035,4177.563965,1.0
4171.666504,4171.410156,1.0
4169.102539,4169.3588869999985,1.0
4169.102539,4169.3588869999985,1.0
4170.0,4169.487305,1.0
4170.128418,4175.256348,1.0
4170.0,4182.05127,1.0
4171.153809,4181.2822270000015,1.0
4173.333496,4181.666504,1.0
4173.333496,4191.794922,1.0
4173.0771479999985,4198.461426,1.0
4174.102539,4194.3588869999985,1.0
4172.436035,4186.9228520000015,1.0
4178.846191,4185.0,1.0
4185.769043,4188.589844,1.0
4176.2822270000015,4189.871582,1.0
4165.384765999999,4184.102539,1.0
4167.820313,4171.025879,1.0
4168.589844,4164.230957,1.0
4168.846191,4175.128418,1.0
4178.333496,4192.436035,1.0
4182.436035,4200.256348,1.0
4180.0,4196.410156,1.0
4183.333496,4191.794922,1.0
4186.538574,4187.563965,1.0
4184.487305,4182.563965,1.0
4184.3588869999985,4182.436035,1.0
4186.794922,4187.820313,1.0
4185.897461,4188.333496,1.0
4185.0,4182.563965,1.0
4184.487305,4184.230957,1.0
4182.436035,4191.9228520000015,1.0
4184.102539,4192.563965,1.0
4186.666504,4186.9228520000015,1.0
4181.9228520000015,4183.974121,1.0
4177.307617,4185.384765999999,1.0
4183.0771479999985,4189.487305,1.0
4186.153809,4185.6411130000015,1.0
4181.9228520000015,4174.743652,1.0
4179.487305,4170.0,1.0
4176.025879,4172.563965,1.0
4173.846191,4170.0,1.0
4178.205078,4168.589844,1.0
4187.563965,4177.820313,1.0
4194.102539,4187.179688,1.0
4191.025879,4187.692383,1.0
4188.0771479999985,4186.025879,1.0
4185.128418,4188.333496,1.0
4174.102539,4183.205078,1.0
4165.6411130000015,4169.743652,1.0
4169.615234000001,4165.0,1.0
4172.563965,4167.94873,1.0
4169.743652,4168.7177729999985,1.0
4168.7177729999985,4166.2822270000015,1.0
4166.666504,4165.769043,1.0
4168.974121,4168.589844,1.0
4171.666504,4171.025879,1.0
4168.589844,4169.615234000001,1.0
4166.538574,4169.615234000001,1.0
4170.0,4171.538574,1.0
4178.589844,4169.871582,1.0
4187.94873,4173.974121,1.0
4189.743652,4187.179688,1.0
4179.871582,4188.333496,1.0
4170.897461,4176.794922,1.0
4171.538574,4171.794922,1.0
4173.205078,4173.205078,1.0
4169.615234000001,4170.769043,1.0
4168.333496,4168.333496,1.0
4172.820313,4171.153809,1.0
4174.3588869999985,4173.7177729999985,1.0
4170.512695,4171.153809,1.0
4174.743652,4174.615234000001,1.0
4184.615234000001,4181.025879,1.0
4183.0771479999985,4178.333496,1.0
4174.487305,4169.615234000001,1.0
4173.461426,4169.743652,1.0
4173.205078,4173.461426,1.0
4167.179688,4166.538574,1.0
4166.153809,4156.666504,1.0
4172.563965,4151.025879,1.0
4169.102539,4143.333496,1.0
4166.666504,4139.3588869999985,1.0
4180.897461,4144.871582,1.0
4184.3588869999985,4151.2822270000015,1.0
4169.871582,4157.820313,1.0
4166.2822270000015,4164.615234000001,1.0
4172.94873,4165.0,1.0
4173.205078,4163.0771479999985,1.0
4166.410156,4159.743652,1.0
4156.538574,4150.512695,1.0
4153.974121,4146.666504,1.0
4157.05127,4152.179688,1.0
4147.05127,4153.0771479999985,1.0
4137.820313,4148.461426,1.0
4147.692383,4154.743652,1.0
4162.05127,4175.769043,1.0
4168.589844,4187.692383,1.0
4168.589844,4178.461426,1.0
4169.615234000001,4172.820313,1.0
4178.333496,4182.05127,1.0
4183.7177729999985,4184.230957,1.0
4173.974121,4176.025879,1.0
4168.333496,4178.0771479999985,1.0
4175.6411130000015,4188.0771479999985,1.0
4175.0,4180.0,1.0
4167.307617,4168.205078,1.0
4173.7177729999985,4178.589844,1.0
4185.512695,4190.6411130000015,1.0
4185.769043,4187.692383,1.0
4180.512695,4186.9228520000015,1.0
4174.102539,4186.410156,1.0
4170.0,4176.666504,1.0
4174.102539,4175.384765999999,1.0
4180.384765999999,4188.461426,1.0
4177.692383,4189.487305,1.0
4168.589844,4171.410156,1.0
4168.0771479999985,4157.820313,1.0
4182.436035,4165.384765999999,1.0
4197.563965,4182.179688,1.0
4195.897461,4185.512695,1.0
4186.410156,4176.410156,1.0
4187.820313,4171.410156,1.0
4190.256348,4174.743652,1.0
4182.820313,4180.6411130000015,1.0
4180.897461,4187.179688,1.0
4186.153809,4187.436035,1.0
4181.025879,4179.230957,1.0
4163.461426,4166.538574,1.0
4153.333496,4158.0771479999985,1.0
4161.666504,4162.563965,1.0
4172.436035,4171.538574,1.0
4170.128418,4169.230957,1.0
4162.05127,4161.410156,1.0
4155.0,4156.2822270000015,1.0
4154.743652,4155.256348,1.0
4163.205078,4162.436035,1.0
4166.538574,4173.589844,1.0
4162.436035,4174.871582,1.0
4165.128418,4172.179688,1.0
4171.794922,4169.871582,1.0
4167.307617,4162.820313,1.0
4161.410156,4157.05127,1.0
4163.974121,4153.974121,1.0
4166.2822270000015,4154.615234000001,1.0
4165.128418,4161.538574,1.0
4165.897461,4164.102539,1.0
4169.615234000001,4162.436035,1.0
4170.769043,4169.871582,1.0
4173.0771479999985,4179.230957,1.0
4170.384765999999,4171.9228520000015,1.0
4156.410156,4159.230957,1.0
4149.871582,4155.769043,1.0
4153.7177729999985,4153.0771479999985,1.0
4153.846191,4150.0,1.0
4150.384765999999,4150.0,1.0
4154.230957,4153.0771479999985,1.0
4157.307617,4153.974121,1.0
4153.974121,4155.256348,1.0
4156.410156,4156.9228520000015,1.0
4158.461426,4153.461426,1.0
4155.897461,4153.333496,1.0
4159.3588869999985,4163.205078,1.0
4168.0771479999985,4171.025879,1.0
4170.0,4169.3588869999985,1.0
4172.563965,4166.538574,1.0
4169.871582,4156.538574,1.0
4147.05127,4130.384765999999,1.0
4132.94873,4119.102539,1.0
4148.589844,4136.794922,1.0
4165.897461,4156.2822270000015,1.0
4171.025879,4165.384765999999,1.0
4172.692383,4171.153809,1.0
4167.05127,4173.461426,1.0
4162.05127,4169.615234000001,1.0
4168.589844,4167.179688,1.0
4171.025879,4168.333496,1.0
4169.615234000001,4166.025879,1.0
4173.7177729999985,4159.487305,1.0
4167.179688,4153.205078,1.0
4160.128418,4158.846191,1.0
4165.256348,4165.128418,1.0
4162.179688,4159.230957,1.0
4157.05127,4157.179688,1.0
4169.230957,4170.256348,1.0
4175.256348,4176.538574,1.0
4169.102539,4170.769043,1.0
4171.025879,4174.230957,1.0
4174.487305,4185.897461,1.0
4171.794922,4187.820313,1.0
4164.487305,4172.692383,1.0
4155.769043,4157.179688,1.0
4156.2822270000015,4157.05127,1.0
4161.025879,4165.128418,1.0
4164.3588869999985,4172.179688,1.0
4167.692383,4172.94873,1.0
4171.538574,4166.538574,1.0
4168.333496,4166.538574,1.0
4158.974121,4168.846191,1.0
4152.05127,4158.333496,1.0
4153.333496,4156.794922,1.0
4161.2822270000015,4171.2822270000015,1.0
4164.230957,4174.230957,1.0
4164.102539,4170.512695,1.0
4165.6411130000015,4171.666504,1.0
4163.974121,4164.230957,1.0
4161.538574,4157.179688,1.0
4165.512695,4162.692383,1.0
4170.6411130000015,4161.2822270000015,1.0
4170.128418,4151.9228520000015,1.0
4171.2822270000015,4152.692383,1.0
4170.512695,4160.0,1.0
4170.512695,4165.384765999999,1.0
4182.692383,4171.153809,1.0
4185.897461,4170.6411130000015,1.0
4172.692383,4164.102539,1.0
4164.487305,4157.94873,1.0
4164.871582,4151.794922,1.0
4170.384765999999,4156.9228520000015,1.0
4173.205078,4167.94873,1.0
4171.538574,4170.384765999999,1.0
