EEG.O1,EEG.O2,MarkerValueInt
-29.358156578662232,-29.358156578662232,1.0
-25.423194109313634,-25.423194109313634,1.0
-23.355177312251243,-23.355177312251243,1.0
-28.966134638051606,-28.966134638051606,1.0
-34.304791055952016,-34.304791055952016,1.0
-33.755099123088975,-33.755099123088975,1.0
-36.13975522588534,-36.13975522588534,1.0
-44.07010825407649,-44.07010825407649,1.0
-49.080564644016604,-49.080564644016604,1.0
-52.75483262393631,-52.75483262393631,1.0
-61.547145423643244,-61.547145423643244,1.0
-65.30505033419162,-65.30505033419162,1.0
-52.09638426789396,-52.09638426789396,1.0
-35.97659836554801,-35.97659836554801,1.0
-32.72437673235383,-32.72437673235383,1.0
-26.416465199542127,-26.416465199542127,1.0
-13.12507405672205,-13.12507405672205,1.0
-10.643671432790002,-10.643671432790002,1.0
-8.446048275007985,-8.446048275007985,1.0
6.954466130512389,6.954466130512389,1.0
8.40075294532965,8.40075294532965,1.0
-12.710304876504823,-12.710304876504823,1.0
-21.589103556640374,-21.589103556640374,1.0
-19.138855965889014,-19.138855965889014,1.0
-30.226103569800557,-30.226103569800557,1.0
-38.776045056611245,-38.776045056611245,1.0
-36.330340871933174,-36.330340871933174,1.0
-41.17662024512684,-41.17662024512684,1.0
-55.10204460639147,-55.10204460639147,1.0
-57.01081889083159,-57.01081889083159,1.0
-41.197085557584,-41.197085557584,1.0
-29.35029917462591,-29.35029917462591,1.0
-31.780182394131565,-31.780182394131565,1.0
-30.424138715214475,-30.424138715214475,1.0
-21.580882548692482,-21.580882548692482,1.0
-16.719808734300468,-16.719808734300468,1.0
-13.310117303881013,-13.310117303881013,1.0
-11.119953144975605,-11.119953144975605,1.0
-9.603028204804229,-9.603028204804229,1.0
-4.467637338656843,-4.467637338656843,1.0
-5.318855289222407,-5.318855289222407,1.0
-13.396904547178988,-13.396904547178988,1.0
-12.421964074530255,-12.421964074530255,1.0
-10.256863561419097,-10.256863561419097,1.0
-20.64658623033994,-20.64658623033994,1.0
-25.56731350230266,-25.56731350230266,1.0
-15.26678534928194,-15.26678534928194,1.0
-5.568923060165295,-5.568923060165295,1.0
-5.886553230797803,-5.886553230797803,1.0
-5.14116166394369,-5.14116166394369,1.0
-0.8325196670554416,-0.8325196670554416,1.0
1.7439284798444135,1.7439284798444135,1.0
0.13309497100328294,0.13309497100328294,1.0
2.42398872799013,2.42398872799013,1.0
8.391879525709422,8.391879525709422,1.0
8.357729224422467,8.357729224422467,1.0
7.867687319194866,7.867687319194866,1.0
9.268759208511915,9.268759208511915,1.0
8.506218796866555,8.506218796866555,1.0
7.032055408236031,7.032055408236031,1.0
7.43522383689208,7.43522383689208,1.0
8.529428602265316,8.529428602265316,1.0
9.48339485701657,9.48339485701657,1.0
11.244970542817128,11.244970542817128,1.0
14.656516644352044,14.656516644352044,1.0
17.366347924739834,17.366347924739834,1.0
4.590027909653744,4.590027909653744,1.0
-9.068921680417983,-9.068921680417983,1.0
0.3985316680008979,0.3985316680008979,1.0
8.482710108409362,8.482710108409362,1.0
-4.184980896450199,-4.184980896450199,1.0
-10.596780840339413,-10.596780840339413,1.0
0.59202555998721,0.59202555998721,1.0
2.316637258210677,2.316637258210677,1.0
-4.28021784644471,-4.28021784644471,1.0
-3.180881207642538,-3.180881207642538,1.0
-0.5982325032142732,-0.5982325032142732,1.0
0.5577343158328993,0.5577343158328993,1.0
0.7745873008287716,0.7745873008287716,1.0
1.470629943298265,1.470629943298265,1.0
0.7726576558087359,0.7726576558087359,1.0
-5.7194020885165955,-5.7194020885165955,1.0
-2.3158377801831973,-2.3158377801831973,1.0
16.439677711175616,16.439677711175616,1.0
22.53586721662831,22.53586721662831,1.0
12.000675022236539,12.000675022236539,1.0
10.261119244014047,10.261119244014047,1.0
14.670112957791654,14.670112957791654,1.0
14.356292751012381,14.356292751012381,1.0
13.983899227366374,13.983899227366374,1.0
9.179708080666721,9.179708080666721,1.0
5.576709753469643,5.576709753469643,1.0
10.095720420290087,10.095720420290087,1.0
13.413091578570643,13.413091578570643,1.0
13.964997350376201,13.964997350376201,1.0
15.292646268915934,15.292646268915934,1.0
19.537221161464025,19.537221161464025,1.0
29.14889805167816,29.14889805167816,1.0
27.93958537468886,27.93958537468886,1.0
14.098662154389832,14.098662154389832,1.0
15.535651775416149,15.535651775416149,1.0
27.908722691193642,27.908722691193642,1.0
26.839326070455513,26.839326070455513,1.0
23.27831843922585,23.27831843922585,1.0
28.57707495969642,28.57707495969642,1.0
28.38167583641207,28.38167583641207,1.0
21.760721576563686,21.760721576563686,1.0
15.164210643248405,15.164210643248405,1.0
9.124847840622543,9.124847840622543,1.0
6.126258615532878,6.126258615532878,1.0
-2.9852665641560563,-2.9852665641560563,1.0
-18.057381626327462,-18.057381626327462,1.0
-20.132699460889146,-20.132699460889146,1.0
-5.92267853531261,-5.92267853531261,1.0
3.7453252253736227,3.7453252253736227,1.0
4.835873960132999,4.835873960132999,1.0
9.169278901580551,9.169278901580551,1.0
11.26202802039874,11.26202802039874,1.0
9.44975365323818,9.44975365323818,1.0
14.087634981064472,14.087634981064472,1.0
19.438974027812083,19.438974027812083,1.0
18.19333060048079,18.19333060048079,1.0
19.35026132041814,19.35026132041814,1.0
24.303077026896524,24.303077026896524,1.0
27.766912008445274,27.766912008445274,1.0
31.420391053136026,31.420391053136026,1.0
28.322338465026576,28.322338465026576,1.0
22.54305890807248,22.54305890807248,1.0
23.500501388002352,23.500501388002352,1.0
22.5289057521497,22.5289057521497,1.0
17.668902798681565,17.668902798681565,1.0
21.117932603957126,21.117932603957126,1.0
26.96504826146164,26.96504826146164,1.0
24.712168203928265,24.712168203928265,1.0
21.828082484925694,21.828082484925694,1.0
22.188856299266213,22.188856299266213,1.0
23.180007318849867,23.180007318849867,1.0
24.557772707581464,24.557772707581464,1.0
24.037316712974878,24.037316712974878,1.0
26.32168226072354,26.32168226072354,1.0
32.0616859305189,32.0616859305189,1.0
27.16827960389485,27.16827960389485,1.0
20.89447644247204,20.89447644247204,1.0
26.64089142517617,26.64089142517617,1.0
27.254711680614847,27.254711680614847,1.0
17.244173171353026,17.244173171353026,1.0
21.00155358451973,21.00155358451973,1.0
34.687531596779635,34.687531596779635,1.0
34.19968718266538,34.19968718266538,1.0
22.092020530422186,22.092020530422186,1.0
16.2152072307217,16.2152072307217,1.0
24.73588542631701,24.73588542631701,1.0
33.79386876449933,33.79386876449933,1.0
29.240860458741366,29.240860458741366,1.0
16.24984569990396,16.24984569990396,1.0
10.00391219007129,10.00391219007129,1.0
22.37331724207727,22.37331724207727,1.0
42.27575690922806,42.27575690922806,1.0
41.22444642771603,41.22444642771603,1.0
25.712784363294166,25.712784363294166,1.0
24.257061099351105,24.257061099351105,1.0
28.61630831874944,28.61630831874944,1.0
24.46196280191277,24.46196280191277,1.0
18.776739023591468,18.776739023591468,1.0
13.514347273999679,13.514347273999679,1.0
7.927068233063951,7.927068233063951,1.0
2.146559994522436,2.146559994522436,1.0
-9.597232104229873,-9.597232104229873,1.0
-15.686444216277815,-15.686444216277815,1.0
-3.4911328329638245,-3.4911328329638245,1.0
8.4961958498371,8.4961958498371,1.0
12.982821737909557,12.982821737909557,1.0
18.629063956961254,18.629063956961254,1.0
20.625231281916044,20.625231281916044,1.0
18.063570447407354,18.063570447407354,1.0
15.834013360664871,15.834013360664871,1.0
11.741992910471591,11.741992910471591,1.0
8.808411087666016,8.808411087666016,1.0
9.8918001173033,9.8918001173033,1.0
6.122108180667823,6.122108180667823,1.0
6.145921950916545,6.145921950916545,1.0
11.239923026108102,11.239923026108102,1.0
6.408947288230788,6.408947288230788,1.0
9.115382839086202,9.115382839086202,1.0
25.82182686310368,25.82182686310368,1.0
26.968607406325713,26.968607406325713,1.0
15.202747867533208,15.202747867533208,1.0
13.2654406154687,13.2654406154687,1.0
19.316754504210785,19.316754504210785,1.0
22.200018533711273,22.200018533711273,1.0
11.946864964482854,11.946864964482854,1.0
0.4754876194821307,0.4754876194821307,1.0
13.177996324479508,13.177996324479508,1.0
30.42525451500485,30.42525451500485,1.0
19.45092198329677,19.45092198329677,1.0
1.1685551364864555,1.1685551364864555,1.0
1.370972629643589,1.370972629643589,1.0
9.147595769178562,9.147595769178562,1.0
14.116287325779304,14.116287325779304,1.0
19.30072552145318,19.30072552145318,1.0
20.775350495297136,20.775350495297136,1.0
11.85012602401331,11.85012602401331,1.0
3.9604655198984786,3.9604655198984786,1.0
-0.43733586057418705,-0.43733586057418705,1.0
-12.785642436191463,-12.785642436191463,1.0
-15.84336319546332,-15.84336319546332,1.0
-12.812039987353833,-12.812039987353833,1.0
-17.455357688043836,-17.455357688043836,1.0
-12.923174105440904,-12.923174105440904,1.0
2.8576436396724367,2.8576436396724367,1.0
5.608727256562559,5.608727256562559,1.0
2.574417566618255,2.574417566618255,1.0
10.093915391991429,10.093915391991429,1.0
7.198172958212602,7.198172958212602,1.0
0.1113139093964568,0.1113139093964568,1.0
8.974171737696002,8.974171737696002,1.0
13.771154039125275,13.771154039125275,1.0
12.820862015583792,12.820862015583792,1.0
19.046366013029456,19.046366013029456,1.0
21.897325949429284,21.897325949429284,1.0
14.801718928022725,14.801718928022725,1.0
6.327390042415784,6.327390042415784,1.0
2.0560167159406966,2.0560167159406966,1.0
7.638961806832903,7.638961806832903,1.0
21.195623727317635,21.195623727317635,1.0
16.58298873810518,16.58298873810518,1.0
-2.4879703187431534,-2.4879703187431534,1.0
-6.616165589960792,-6.616165589960792,1.0
-2.880276515533769,-2.880276515533769,1.0
-6.1315571351108495,-6.1315571351108495,1.0
-9.613284759732093,-9.613284759732093,1.0
-2.8492499508507545,-2.8492499508507545,1.0
7.846877073566828,7.846877073566828,1.0
13.215322329148057,13.215322329148057,1.0
13.155457880953596,13.155457880953596,1.0
9.675930493750776,9.675930493750776,1.0
8.466056878861714,8.466056878861714,1.0
10.82368072236093,10.82368072236093,1.0
12.61999562451307,12.61999562451307,1.0
12.122246248513866,12.122246248513866,1.0
18.824548474878284,18.824548474878284,1.0
29.398244671914252,29.398244671914252,1.0
19.843552604108663,19.843552604108663,1.0
3.6427017296185658,3.6427017296185658,1.0
13.650941001268048,13.650941001268048,1.0
30.844839208936257,30.844839208936257,1.0
26.023850155791273,26.023850155791273,1.0
18.40541473883292,18.40541473883292,1.0
17.431781433466288,17.431781433466288,1.0
6.76173371314003,6.76173371314003,1.0
2.0876118023860712,2.0876118023860712,1.0
18.99207401110856,18.99207401110856,1.0
21.02609857563422,21.02609857563422,1.0
0.6295839759839486,0.6295839759839486,1.0
0.6346213174115256,0.6346213174115256,1.0
20.14089432128718,20.14089432128718,1.0
24.0057632244007,24.0057632244007,1.0
18.698651553090528,18.698651553090528,1.0
27.69451700599013,27.69451700599013,1.0
37.39952523012288,37.39952523012288,1.0
33.83927225740624,33.83927225740624,1.0
27.277696023243912,27.277696023243912,1.0
29.376663045645074,29.376663045645074,1.0
30.400477951286973,30.400477951286973,1.0
30.196395290853665,30.196395290853665,1.0
38.06402292253035,38.06402292253035,1.0
38.097134551645134,38.097134551645134,1.0
25.9680316699787,25.9680316699787,1.0
13.757387196136468,13.757387196136468,1.0
5.631561173875661,5.631561173875661,1.0
5.855045733182745,5.855045733182745,1.0
13.473410247229749,13.473410247229749,1.0
20.16336069124133,20.16336069124133,1.0
21.588573760750364,21.588573760750364,1.0
21.299235324605142,21.299235324605142,1.0
21.418556752133746,21.418556752133746,1.0
24.002467076654536,24.002467076654536,1.0
26.377759165129635,26.377759165129635,1.0
28.313019242742357,28.313019242742357,1.0
37.50933297259435,37.50933297259435,1.0
37.189130759795994,37.189130759795994,1.0
25.08180875565511,25.08180875565511,1.0
29.662498656524072,29.662498656524072,1.0
45.30929881624321,45.30929881624321,1.0
43.923449470017616,43.923449470017616,1.0
34.26953609368411,34.26953609368411,1.0
36.59805985157261,36.59805985157261,1.0
37.52028388595969,37.52028388595969,1.0
31.836571292104843,31.836571292104843,1.0
24.887492841225,24.887492841225,1.0
17.596980842540066,17.596980842540066,1.0
15.095339023744005,15.095339023744005,1.0
19.48337747602051,19.48337747602051,1.0
24.444989472757655,24.444989472757655,1.0
22.39014265519806,22.39014265519806,1.0
24.104715038222086,24.104715038222086,1.0
30.427851282611357,30.427851282611357,1.0
28.8588959062455,28.8588959062455,1.0
16.70823341840228,16.70823341840228,1.0
9.448491116736363,9.448491116736363,1.0
12.602059968919017,12.602059968919017,1.0
19.273965649913343,19.273965649913343,1.0
24.01618098368538,24.01618098368538,1.0
20.749977113597946,20.749977113597946,1.0
15.724288036342582,15.724288036342582,1.0
15.710090841843947,15.710090841843947,1.0
17.661776350988788,17.661776350988788,1.0
18.13353205069378,18.13353205069378,1.0
15.99761619237725,15.99761619237725,1.0
18.297665276172047,18.297665276172047,1.0
20.73904513903639,20.73904513903639,1.0
9.746059486646145,9.746059486646145,1.0
-2.6467436816192595,-2.6467436816192595,1.0
2.4207111277694153,2.4207111277694153,1.0
3.9683378442920336,3.9683378442920336,1.0
-1.3463704781582955,-1.3463704781582955,1.0
6.463904025543597,6.463904025543597,1.0
12.661966487395388,12.661966487395388,1.0
6.535265083328419,6.535265083328419,1.0
4.778033168355941,4.778033168355941,1.0
6.067386523273349,6.067386523273349,1.0
2.9294114371763307,2.9294114371763307,1.0
-0.3579699220531882,-0.3579699220531882,1.0
-1.3387283120399616,-1.3387283120399616,1.0
-1.6034786325333812,-1.6034786325333812,1.0
-2.190994838300375,-2.190994838300375,1.0
-4.372021104818337,-4.372021104818337,1.0
-3.636007120808289,-3.636007120808289,1.0
-1.7128593949848625,-1.7128593949848625,1.0
-1.4910069741990988,-1.4910069741990988,1.0
-0.9843384180306067,-0.9843384180306067,1.0
-1.85453528866978,-1.85453528866978,1.0
-3.1160862547353174,-3.1160862547353174,1.0
-8.64983153535534,-8.64983153535534,1.0
-14.65959700804951,-14.65959700804951,1.0
-13.843400188741708,-13.843400188741708,1.0
-10.491239967929669,-10.491239967929669,1.0
-10.204173004740763,-10.204173004740763,1.0
-6.833469504748956,-6.833469504748956,1.0
1.1680864706552736,1.1680864706552736,1.0
-1.3473841370597395,-1.3473841370597395,1.0
-12.175167136556164,-12.175167136556164,1.0
-13.58899513457161,-13.58899513457161,1.0
-5.807570088110413,-5.807570088110413,1.0
-5.672329677947127,-5.672329677947127,1.0
-7.9657599281848555,-7.9657599281848555,1.0
-7.101926637141622,-7.101926637141622,1.0
-8.718084041711705,-8.718084041711705,1.0
-7.351479043013216,-7.351479043013216,1.0
7.7321643849405275,7.7321643849405275,1.0
16.238528823252576,16.238528823252576,1.0
5.243105665117817,5.243105665117817,1.0
-4.720055652893549,-4.720055652893549,1.0
-5.096620004061117,-5.096620004061117,1.0
-6.533350032363007,-6.533350032363007,1.0
-10.91007348842827,-10.91007348842827,1.0
-10.480225286607528,-10.480225286607528,1.0
-9.717390347177211,-9.717390347177211,1.0
-17.55938267057244,-17.55938267057244,1.0
-25.80446322009455,-25.80446322009455,1.0
-26.74189176111687,-26.74189176111687,1.0
-22.153700294161773,-22.153700294161773,1.0
-23.524111213497076,-23.524111213497076,1.0
-26.651445793813863,-26.651445793813863,1.0
-29.214013542031758,-29.214013542031758,1.0
-26.270162242508846,-26.270162242508846,1.0
-16.70348457801872,-16.70348457801872,1.0
-13.755417646662126,-13.755417646662126,1.0
-18.135361001382044,-18.135361001382044,1.0
-18.898185025188724,-18.898185025188724,1.0
-16.489780934953995,-16.489780934953995,1.0
-16.362886958299487,-16.362886958299487,1.0
-20.07919411005272,-20.07919411005272,1.0
-24.433636142883966,-24.433636142883966,1.0
-26.25004543578147,-26.25004543578147,1.0
-23.896288773475874,-23.896288773475874,1.0
-26.273041508303297,-26.273041508303297,1.0
-35.232746087566596,-35.232746087566596,1.0
-41.10198973378702,-41.10198973378702,1.0
-41.71629122371367,-41.71629122371367,1.0
-55.65071971032587,-55.65071971032587,1.0
