EEG.O1,EEG.O2,MarkerValueInt
11.833164458895183,11.833164458895183,1.0
21.9821173071553,21.9821173071553,1.0
30.02149404623964,30.02149404623964,1.0
26.326291584270468,26.326291584270468,1.0
-0.1760277739186158,-0.1760277739186158,1.0
-18.429729117760555,-18.429729117760555,1.0
-9.412022497002884,-9.412022497002884,1.0
10.053292620126696,10.053292620126696,1.0
2.2962275918420545,2.2962275918420545,1.0
7.627244431622422,7.627244431622422,1.0
11.027491485757345,11.027491485757345,1.0
10.04372613359541,10.04372613359541,1.0
5.941775486668291,5.941775486668291,1.0
28.367911374522798,28.367911374522798,1.0
29.68679777742494,29.68679777742494,1.0
47.80263141195312,47.80263141195312,1.0
77.79796943783867,77.79796943783867,1.0
72.24479191166269,72.24479191166269,1.0
36.83477920774162,36.83477920774162,1.0
33.46090015490799,33.46090015490799,1.0
49.79554747571328,49.79554747571328,1.0
52.28282505681305,52.28282505681305,1.0
41.64666335442607,41.64666335442607,1.0
25.208482284568156,25.208482284568156,1.0
44.8988613235196,44.8988613235196,1.0
72.81720345429382,72.81720345429382,1.0
65.5067776064848,65.5067776064848,1.0
50.84702404919594,50.84702404919594,1.0
77.21711626784105,77.21711626784105,1.0
85.9517995456734,85.9517995456734,1.0
93.34434001234354,93.34434001234354,1.0
90.80755722990908,90.80755722990908,1.0
70.01085820013438,70.01085820013438,1.0
24.565318857264575,24.565318857264575,1.0
17.191257062210124,17.191257062210124,1.0
27.292135022108123,27.292135022108123,1.0
33.48854342407431,33.48854342407431,1.0
23.67047019374392,23.67047019374392,1.0
29.205335650882702,29.205335650882702,1.0
38.72835450275736,38.72835450275736,1.0
35.83132777186,35.83132777186,1.0
35.575204898624364,35.575204898624364,1.0
23.033993973585275,23.033993973585275,1.0
14.245665995415376,14.245665995415376,1.0
17.01130181798583,17.01130181798583,1.0
26.442529221856205,26.442529221856205,1.0
17.0953870431171,17.0953870431171,1.0
27.634923806887866,27.634923806887866,1.0
33.73265955338336,33.73265955338336,1.0
37.91832733171431,37.91832733171431,1.0
34.0478591794939,34.0478591794939,1.0
32.44313928468096,32.44313928468096,1.0
21.695787839190245,21.695787839190245,1.0
27.17395259406861,27.17395259406861,1.0
23.087485004364325,23.087485004364325,1.0
12.022761491664369,12.022761491664369,1.0
8.709036175729302,8.709036175729302,1.0
18.611278576145672,18.611278576145672,1.0
19.915831822639376,19.915831822639376,1.0
7.575339028459808,7.575339028459808,1.0
5.295812637887337,5.295812637887337,1.0
4.559713184843702,4.559713184843702,1.0
3.94981843210077,3.94981843210077,1.0
-4.08792825157218,-4.08792825157218,1.0
13.364569587613033,13.364569587613033,1.0
20.273789337694097,20.273789337694097,1.0
17.23532327226286,17.23532327226286,1.0
-1.4586505327810073,-1.4586505327810073,1.0
-4.749202400825283,-4.749202400825283,1.0
-9.653004963143388,-9.653004963143388,1.0
-2.983653850502094,-2.983653850502094,1.0
-10.309705977106205,-10.309705977106205,1.0
-18.39702808091718,-18.39702808091718,1.0
-14.93200385857729,-14.93200385857729,1.0
11.604128322538784,11.604128322538784,1.0
25.233690786710298,25.233690786710298,1.0
20.370566420653574,20.370566420653574,1.0
23.824299805981923,23.824299805981923,1.0
22.11514001989505,22.11514001989505,1.0
1.4638469159508958,1.4638469159508958,1.0
-13.532754896451266,-13.532754896451266,1.0
0.7564242080808441,0.7564242080808441,1.0
-15.812716621652413,-15.812716621652413,1.0
-47.9656298209253,-47.9656298209253,1.0
-54.40153148678979,-54.40153148678979,1.0
-38.459538051610714,-38.459538051610714,1.0
-54.051086940826664,-54.051086940826664,1.0
-40.26302287769536,-40.26302287769536,1.0
-18.421138800751855,-18.421138800751855,1.0
-24.172017454734075,-24.172017454734075,1.0
-51.83165052854343,-51.83165052854343,1.0
-55.2693286879833,-55.2693286879833,1.0
-49.25584398366399,-49.25584398366399,1.0
-33.84799485468553,-33.84799485468553,1.0
-19.85831441352682,-19.85831441352682,1.0
-14.948613116612187,-14.948613116612187,1.0
-4.83647002165138,-4.83647002165138,1.0
-2.562579155994044,-2.562579155994044,1.0
-0.5749645949457616,-0.5749645949457616,1.0
-3.5117474828476816,-3.5117474828476816,1.0
-3.265010073251524,-3.265010073251524,1.0
-17.814336191205555,-17.814336191205555,1.0
-11.373070913832883,-11.373070913832883,1.0
-1.445670595783504,-1.445670595783504,1.0
15.747153899586834,15.747153899586834,1.0
8.99150651643873,8.99150651643873,1.0
10.355484137362005,10.355484137362005,1.0
11.658748745512355,11.658748745512355,1.0
18.141818093276665,18.141818093276665,1.0
15.156234746652476,15.156234746652476,1.0
33.62272718539037,33.62272718539037,1.0
54.53049437418295,54.53049437418295,1.0
51.18402225061489,51.18402225061489,1.0
25.297483592802596,25.297483592802596,1.0
13.284713938421888,13.284713938421888,1.0
11.485031171370295,11.485031171370295,1.0
1.3696709480448277,1.3696709480448277,1.0
1.5326801026659425,1.5326801026659425,1.0
-3.0834527890682573,-3.0834527890682573,1.0
-7.886137144413841,-7.886137144413841,1.0
-8.833463542912167,-8.833463542912167,1.0
4.422707474003371,4.422707474003371,1.0
-0.4260277298791699,-0.4260277298791699,1.0
-3.7124592042208864,-3.7124592042208864,1.0
2.892033206663335,2.892033206663335,1.0
9.713652017135448,9.713652017135448,1.0
-3.5745549858202885,-3.5745549858202885,1.0
-8.499820762875899,-8.499820762875899,1.0
-2.4639494879735366,-2.4639494879735366,1.0
-4.259196879544376,-4.259196879544376,1.0
6.5309117516246555,6.5309117516246555,1.0
1.613571712931245,1.613571712931245,1.0
0.49168593823308093,0.49168593823308093,1.0
