EEG.O1,EEG.O2,MarkerValueInt
5.272602396807915,5.272602396807915,1.0
10.072940702045907,10.072940702045907,1.0
11.939362154256902,11.939362154256902,1.0
8.970843624545605,8.970843624545605,1.0
4.367577571216514,4.367577571216514,1.0
5.892294380792947,5.892294380792947,1.0
14.970501469221452,14.970501469221452,1.0
18.097464756828995,18.097464756828995,1.0
11.503561015830977,11.503561015830977,1.0
14.210236587122004,14.210236587122004,1.0
19.879026579517642,19.879026579517642,1.0
5.649843220778132,5.649843220778132,1.0
-5.130746861824854,-5.130746861824854,1.0
3.321681468809196,3.321681468809196,1.0
7.37578573478188,7.37578573478188,1.0
6.710601679320555,6.710601679320555,1.0
14.6220615680275,14.6220615680275,1.0
13.298219072456178,13.298219072456178,1.0
-4.540917915702794,-4.540917915702794,1.0
-10.628817426854559,-10.628817426854559,1.0
-1.6405042314634883,-1.6405042314634883,1.0
-0.467218210557208,-0.467218210557208,1.0
-6.927915542078029,-6.927915542078029,1.0
-9.283514455889705,-9.283514455889705,1.0
-9.289125980334212,-9.289125980334212,1.0
-9.916873835952977,-9.916873835952977,1.0
-11.1293990474003,-11.1293990474003,1.0
-21.371697528243306,-21.371697528243306,1.0
-27.076983337219694,-27.076983337219694,1.0
-18.6823917775123,-18.6823917775123,1.0
-12.44726749849589,-12.44726749849589,1.0
-4.748177589818852,-4.748177589818852,1.0
-1.0661934437613132,-1.0661934437613132,1.0
-11.646720108253541,-11.646720108253541,1.0
-15.495103420616832,-15.495103420616832,1.0
-8.208401229327537,-8.208401229327537,1.0
-10.041294315261293,-10.041294315261293,1.0
-15.089610629419003,-15.089610629419003,1.0
-16.662024876239975,-16.662024876239975,1.0
-27.458316790965476,-27.458316790965476,1.0
-22.65121922782506,-22.65121922782506,1.0
-4.898224279249896,-4.898224279249896,1.0
-8.488049700589091,-8.488049700589091,1.0
-12.77643162274851,-12.77643162274851,1.0
3.6849269144534853,3.6849269144534853,1.0
12.99722271731275,12.99722271731275,1.0
4.802949168654255,4.802949168654255,1.0
2.587311555445801,2.587311555445801,1.0
7.26170389106454,7.26170389106454,1.0
5.5844649821705445,5.5844649821705445,1.0
2.627602795814167,2.627602795814167,1.0
-1.4000539363620375,-1.4000539363620375,1.0
-4.224899720024599,-4.224899720024599,1.0
-11.097417905432577,-11.097417905432577,1.0
-20.914734498580824,-20.914734498580824,1.0
-20.763170363514533,-20.763170363514533,1.0
-18.3945762029149,-18.3945762029149,1.0
-23.30523655754521,-23.30523655754521,1.0
-24.5431674095145,-24.5431674095145,1.0
-19.40505656510768,-19.40505656510768,1.0
-20.25914714014319,-20.25914714014319,1.0
-24.144330277532234,-24.144330277532234,1.0
-20.374759251850026,-20.374759251850026,1.0
-17.32654261275539,-17.32654261275539,1.0
-14.943036382786978,-14.943036382786978,1.0
-3.7084219339558677,-3.7084219339558677,1.0
6.934137658493954,6.934137658493954,1.0
5.555875187011288,5.555875187011288,1.0
5.642114787258532,5.642114787258532,1.0
14.203154098522006,14.203154098522006,1.0
20.27700609243383,20.27700609243383,1.0
19.9459806665378,19.9459806665378,1.0
13.743728507253337,13.743728507253337,1.0
9.857994888100276,9.857994888100276,1.0
13.118428886002995,13.118428886002995,1.0
8.881279863769734,8.881279863769734,1.0
-1.3569357785995089,-1.3569357785995089,1.0
-1.32165070529304,-1.32165070529304,1.0
2.7334928291412304,2.7334928291412304,1.0
-0.24561356762096032,-0.24561356762096032,1.0
-9.391973186621968,-9.391973186621968,1.0
-10.960351837606247,-10.960351837606247,1.0
3.8439619571059502,3.8439619571059502,1.0
13.365817439567174,13.365817439567174,1.0
6.223319791855424,6.223319791855424,1.0
3.3981042527512777,3.3981042527512777,1.0
13.03113931520394,13.03113931520394,1.0
15.141489949426234,15.141489949426234,1.0
5.658037292315501,5.658037292315501,1.0
0.08184093010131654,0.08184093010131654,1.0
-1.3937129573939722,-1.3937129573939722,1.0
-7.686185137695605,-7.686185137695605,1.0
-16.207369123630183,-16.207369123630183,1.0
-14.799963559093236,-14.799963559093236,1.0
-1.1530307420389874,-1.1530307420389874,1.0
8.937126349828537,8.937126349828537,1.0
6.490681966882031,6.490681966882031,1.0
1.716039008752185,1.716039008752185,1.0
-5.522442125069264,-5.522442125069264,1.0
-7.221022409320222,-7.221022409320222,1.0
4.822883285309851,4.822883285309851,1.0
10.100787878845209,10.100787878845209,1.0
6.630609321536991,6.630609321536991,1.0
15.947143702535943,15.947143702535943,1.0
25.691982097092648,25.691982097092648,1.0
15.519933960515026,15.519933960515026,1.0
3.131716091829916,3.131716091829916,1.0
-1.630724847741802,-1.630724847741802,1.0
-8.790793629112699,-8.790793629112699,1.0
-11.622062917909284,-11.622062917909284,1.0
-5.239613744815689,-5.239613744815689,1.0
2.0529385863217993,2.0529385863217993,1.0
1.5941128128015736,1.5941128128015736,1.0
0.11875811256536295,0.11875811256536295,1.0
1.8274647523854366,1.8274647523854366,1.0
1.9183980586666785,1.9183980586666785,1.0
0.8197700692645888,0.8197700692645888,1.0
0.844439968763254,0.844439968763254,1.0
1.0772644917726026,1.0772644917726026,1.0
-1.5937268943356386,-1.5937268943356386,1.0
-4.206544243217065,-4.206544243217065,1.0
-2.1622378702875684,-2.1622378702875684,1.0
-2.796665311907004,-2.796665311907004,1.0
-11.163384488249859,-11.163384488249859,1.0
-11.502067901501286,-11.502067901501286,1.0
-3.0490942722871153,-3.0490942722871153,1.0
2.4798150651342983,2.4798150651342983,1.0
7.804663813566266,7.804663813566266,1.0
13.004170662269262,13.004170662269262,1.0
10.149749895758937,10.149749895758937,1.0
5.922277518776732,5.922277518776732,1.0
7.913103341418449,7.913103341418449,1.0
4.843784135125692,4.843784135125692,1.0
-0.23533251386592768,-0.23533251386592768,1.0
4.0644221429581435,4.0644221429581435,1.0
7.795556568110848,7.795556568110848,1.0
4.225097866619995,4.225097866619995,1.0
7.919471310202955,7.919471310202955,1.0
19.44125262015486,19.44125262015486,1.0
25.273645220025887,25.273645220025887,1.0
20.326070704965222,20.326070704965222,1.0
11.932435473991681,11.932435473991681,1.0
7.63188277788686,7.63188277788686,1.0
4.211555892126352,4.211555892126352,1.0
1.372138295983559,1.372138295983559,1.0
3.2146814670475647,3.2146814670475647,1.0
6.158726754314933,6.158726754314933,1.0
4.238893320386408,4.238893320386408,1.0
1.2495985206580311,1.2495985206580311,1.0
-0.528065131695351,-0.528065131695351,1.0
-6.637977449410551,-6.637977449410551,1.0
-9.940537978878876,-9.940537978878876,1.0
-4.054398970783457,-4.054398970783457,1.0
2.5659838172669502,2.5659838172669502,1.0
0.12982884821462726,0.12982884821462726,1.0
-0.4905593115735787,-0.4905593115735787,1.0
12.04846084148012,12.04846084148012,1.0
17.29277552724917,17.29277552724917,1.0
9.52326992918839,9.52326992918839,1.0
4.331941344059544,4.331941344059544,1.0
4.558717788207488,4.558717788207488,1.0
6.399472265541984,6.399472265541984,1.0
13.217554838886333,13.217554838886333,1.0
20.877806999347648,20.877806999347648,1.0
20.91450815905811,20.91450815905811,1.0
16.546410246416396,16.546410246416396,1.0
10.38252101689811,10.38252101689811,1.0
6.43188185495862,6.43188185495862,1.0
12.066412503319386,12.066412503319386,1.0
18.944826100061658,18.944826100061658,1.0
17.144638608884826,17.144638608884826,1.0
14.709766299513007,14.709766299513007,1.0
13.25602362184086,13.25602362184086,1.0
0.47705568922486513,0.47705568922486513,1.0
-12.537082640614717,-12.537082640614717,1.0
-3.937666361235935,-3.937666361235935,1.0
15.679718233858637,15.679718233858637,1.0
21.147043558460137,21.147043558460137,1.0
8.899739358850622,8.899739358850622,1.0
-2.785493485775235,-2.785493485775235,1.0
3.581883304523812,3.581883304523812,1.0
12.848069233855487,12.848069233855487,1.0
6.5175380624446735,6.5175380624446735,1.0
-4.436790103012989,-4.436790103012989,1.0
-12.889943995993189,-12.889943995993189,1.0
-16.264764232934642,-16.264764232934642,1.0
-10.232611706020473,-10.232611706020473,1.0
5.014797440959946,5.014797440959946,1.0
15.467257483898752,15.467257483898752,1.0
16.16148443612839,16.16148443612839,1.0
17.789085741505172,17.789085741505172,1.0
16.796575075474454,16.796575075474454,1.0
11.32973916036488,11.32973916036488,1.0
7.502275902875174,7.502275902875174,1.0
5.570140457125919,5.570140457125919,1.0
3.9837894732126125,3.9837894732126125,1.0
10.612076608186277,10.612076608186277,1.0
15.069142392461348,15.069142392461348,1.0
6.894099201246351,6.894099201246351,1.0
2.823854336679977,2.823854336679977,1.0
10.035212889138057,10.035212889138057,1.0
18.31702430379248,18.31702430379248,1.0
18.774606262005413,18.774606262005413,1.0
10.958588644518917,10.958588644518917,1.0
6.973069493145051,6.973069493145051,1.0
5.005882860193878,5.005882860193878,1.0
1.867817778805796,1.867817778805796,1.0
1.6146302187652544,1.6146302187652544,1.0
-3.9867577654996547,-3.9867577654996547,1.0
-9.568538752269559,-9.568538752269559,1.0
4.822368898301921,4.822368898301921,1.0
17.68490113611142,17.68490113611142,1.0
8.149458747775425,8.149458747775425,1.0
-1.736205168549498,-1.736205168549498,1.0
2.1620695796465927,2.1620695796465927,1.0
-0.34361635362656884,-0.34361635362656884,1.0
-13.713095647208345,-13.713095647208345,1.0
-10.767816514289752,-10.767816514289752,1.0
3.5369261734858393,3.5369261734858393,1.0
0.9954161217998114,0.9954161217998114,1.0
-7.273087238989682,-7.273087238989682,1.0
-2.767958829625227,-2.767958829625227,1.0
3.3837379694977754,3.3837379694977754,1.0
5.237897424860922,5.237897424860922,1.0
5.478576936548715,5.478576936548715,1.0
0.19454500667274033,0.19454500667274033,1.0
0.4206881752461966,0.4206881752461966,1.0
5.3372616688338965,5.3372616688338965,1.0
10.076870570490092,10.076870570490092,1.0
10.149234744107098,10.149234744107098,1.0
2.062573114986357,2.062573114986357,1.0
-4.190494999038373,-4.190494999038373,1.0
-0.9902698279394828,-0.9902698279394828,1.0
2.4303078644704867,2.4303078644704867,1.0
4.240950152371218,4.240950152371218,1.0
4.690180706358806,4.690180706358806,1.0
5.733591205544868,5.733591205544868,1.0
11.142520619468533,11.142520619468533,1.0
11.686023636976348,11.686023636976348,1.0
6.3909638478279565,6.3909638478279565,1.0
7.969488445722653,7.969488445722653,1.0
8.838603822132344,8.838603822132344,1.0
5.9916866910600195,5.9916866910600195,1.0
7.1333955366726745,7.1333955366726745,1.0
11.58322254222607,11.58322254222607,1.0
16.06928088061094,16.06928088061094,1.0
20.069751925903077,20.069751925903077,1.0
18.422692483240056,18.422692483240056,1.0
11.714182929893532,11.714182929893532,1.0
9.479454289000326,9.479454289000326,1.0
16.179305164595668,16.179305164595668,1.0
14.521147533287197,14.521147533287197,1.0
1.5735507235461128,1.5735507235461128,1.0
-4.655667302573581,-4.655667302573581,1.0
-3.022465650747751,-3.022465650747751,1.0
-3.3154290657520953,-3.3154290657520953,1.0
-2.9377247153402344,-2.9377247153402344,1.0
3.805276155594534,3.805276155594534,1.0
10.40761763215923,10.40761763215923,1.0
10.169550353232355,10.169550353232355,1.0
7.192213357265935,7.192213357265935,1.0
8.215855098867713,8.215855098867713,1.0
6.874941472630116,6.874941472630116,1.0
1.6773599371572794,1.6773599371572794,1.0
4.488156319412435,4.488156319412435,1.0
1.5116121973856718,1.5116121973856718,1.0
-8.856422131640166,-8.856422131640166,1.0
-15.385188496257854,-15.385188496257854,1.0
-13.608834892722726,-13.608834892722726,1.0
-13.26158180395566,-13.26158180395566,1.0
-19.808210015740148,-19.808210015740148,1.0
-19.566574319552693,-19.566574319552693,1.0
-1.087150622246713,-1.087150622246713,1.0
15.956523921294686,15.956523921294686,1.0
17.526515903894094,17.526515903894094,1.0
16.58456296544393,16.58456296544393,1.0
16.146026330526485,16.146026330526485,1.0
8.692630978261754,8.692630978261754,1.0
4.88982251298357,4.88982251298357,1.0
4.659913279713955,4.659913279713955,1.0
4.451138127435404,4.451138127435404,1.0
0.3520203316503361,0.3520203316503361,1.0
-1.235521020938032,-1.235521020938032,1.0
-1.9551594025167622,-1.9551594025167622,1.0
-4.920252936608734,-4.920252936608734,1.0
-7.109140590666536,-7.109140590666536,1.0
-6.671777226016479,-6.671777226016479,1.0
-14.357501569507885,-14.357501569507885,1.0
-17.17014748206702,-17.17014748206702,1.0
-9.566854913104972,-9.566854913104972,1.0
-3.9891408441181273,-3.9891408441181273,1.0
-7.852067405595411,-7.852067405595411,1.0
-1.3981680327588573,-1.3981680327588573,1.0
-6.463201123396999,-6.463201123396999,1.0
