EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4090.769287,1.0
4172.820313,4105.128418,1.0
4163.461426,4105.897461,1.0
4151.025879,4097.563965,1.0
4149.102539,4101.025879,1.0
4153.333496,4103.589844,1.0
4156.9228520000015,4089.743652,1.0
4163.461426,4076.794922,1.0
4172.307617,4077.307617,1.0
4182.436035,4081.666748,1.0
4187.436035,4085.512939,1.0
4182.05127,4089.871826,1.0
4179.487305,4092.05127,1.0
4179.3588869999985,4092.692383,1.0
4172.563965,4094.487061,1.0
4163.205078,4094.487061,1.0
4157.05127,4091.281982,1.0
4152.179688,4088.076904,1.0
4152.820313,4086.410156,1.0
4166.794922,4094.871826,1.0
4181.538574,4110.256348,1.0
4188.333496,4114.230957,1.0
4192.94873,4114.3588869999985,1.0
4194.743652,4119.3588869999985,1.0
4190.769043,4124.487305,1.0
4185.128418,4131.794922,1.0
4174.230957,4133.7177729999985,1.0
4157.692383,4116.794922,1.0
4151.794922,4097.436035,1.0
4151.9228520000015,4089.743652,1.0
4148.205078,4087.692383,1.0
4155.897461,4093.461426,1.0
4178.974121,4108.461426,1.0
4196.2822270000015,4117.563965,1.0
4201.9228520000015,4121.410156,1.0
4204.487305,4131.025879,1.0
4201.538574,4140.256348,1.0
4190.897461,4142.820313,1.0
4181.153809,4140.769043,1.0
4170.128418,4135.769043,1.0
4154.615234000001,4127.94873,1.0
4148.589844,4116.666504,1.0
4151.410156,4107.692383,1.0
4155.384765999999,4105.0,1.0
4168.461426,4104.743652,1.0
4185.512695,4105.897461,1.0
4191.666504,4109.3588869999985,1.0
4188.7177729999985,4112.307617,1.0
4184.102539,4113.974121,1.0
4183.205078,4116.666504,1.0
4185.897461,4118.205078,1.0
4180.897461,4117.94873,1.0
4167.94873,4117.692383,1.0
4166.538574,4120.512695,1.0
4172.820313,4126.9228520000015,1.0
4171.410156,4120.512695,1.0
4173.846191,4110.512695,1.0
4181.9228520000015,4115.897461,1.0
4181.153809,4114.871582,1.0
4179.487305,4103.846191,1.0
4183.7177729999985,4105.384765999999,1.0
4180.769043,4108.974121,1.0
4172.05127,4106.9228520000015,1.0
4170.128418,4113.846191,1.0
4169.3588869999985,4125.0,1.0
4169.615234000001,4130.0,1.0
4170.6411130000015,4135.769043,1.0
4167.820313,4137.94873,1.0
4173.333496,4133.333496,1.0
4186.538574,4127.436035,1.0
4191.025879,4117.436035,1.0
4186.666504,4111.410156,1.0
4188.333496,4116.538574,1.0
4196.410156,4125.769043,1.0
4197.05127,4132.436035,1.0
4193.333496,4137.436035,1.0
4195.512695,4146.794922,1.0
4200.897461,4164.3588869999985,1.0
4198.205078,4178.846191,1.0
4197.563965,4180.6411130000015,1.0
4201.153809,4175.128418,1.0
4196.2822270000015,4162.94873,1.0
4189.743652,4145.256348,1.0
4189.871582,4130.6411130000015,1.0
4187.563965,4121.794922,1.0
4184.102539,4118.0771479999985,1.0
4185.769043,4121.2822270000015,1.0
4186.2822270000015,4131.538574,1.0
4183.974121,4144.102539,1.0
4184.3588869999985,4153.461426,1.0
4185.128418,4156.666504,1.0
4184.871582,4154.3588869999985,1.0
4185.384765999999,4146.9228520000015,1.0
4185.897461,4138.974121,1.0
4186.538574,4137.179688,1.0
4188.846191,4136.538574,1.0
4190.6411130000015,4139.230957,1.0
4188.846191,4148.461426,1.0
4188.846191,4153.0771479999985,1.0
4188.205078,4143.974121,1.0
4179.487305,4132.563965,1.0
4170.128418,4131.9228520000015,1.0
4171.025879,4133.974121,1.0
4175.512695,4131.410156,1.0
4176.025879,4133.974121,1.0
4174.743652,4140.6411130000015,1.0
4176.2822270000015,4144.615234000001,1.0
4184.230957,4147.307617,1.0
4198.7177729999985,4152.820313,1.0
4210.6411130000015,4162.307617,1.0
4214.230957,4169.871582,1.0
4215.128418,4174.102539,1.0
4214.230957,4180.6411130000015,1.0
4207.05127,4182.179688,1.0
4201.666504,4171.538574,1.0
4203.589844,4173.974121,1.0
4204.487305,4184.230957,1.0
4202.179688,4178.461426,1.0
4201.9228520000015,4172.94873,1.0
4200.512695,4174.743652,1.0
4204.743652,4170.256348,1.0
4216.9228520000015,4171.2822270000015,1.0
4220.769043,4181.538574,1.0
4217.05127,4185.0,1.0
4217.692383,4183.205078,1.0
4219.871582,4187.436035,1.0
4217.307617,4190.256348,1.0
4214.615234000001,4189.230957,1.0
4216.153809,4188.0771479999985,1.0
4215.384765999999,4187.563965,1.0
4207.94873,4185.384765999999,1.0
4199.487305,4184.871582,1.0
4203.846191,4187.692383,1.0
4215.256348,4185.769043,1.0
4218.0771479999985,4185.769043,1.0
4215.384765999999,4191.153809,1.0
4213.7177729999985,4192.692383,1.0
4213.333496,4188.589844,1.0
4215.6411130000015,4189.743652,1.0
4218.461426,4196.2822270000015,1.0
4217.307617,4202.179688,1.0
4215.897461,4206.9228520000015,1.0
4211.794922,4207.179688,1.0
4203.205078,4207.820313,1.0
4200.384765999999,4210.0,1.0
4203.846191,4203.333496,1.0
4209.102539,4195.128418,1.0
4215.769043,4199.230957,1.0
4214.102539,4205.897461,1.0
4208.846191,4202.692383,1.0
4207.94873,4202.05127,1.0
4205.256348,4202.436035,1.0
4201.666504,4199.230957,1.0
4199.102539,4198.205078,1.0
4187.820313,4195.0,1.0
4184.615234000001,4190.256348,1.0
4192.563965,4193.7177729999985,1.0
4191.538574,4202.05127,1.0
4191.2822270000015,4202.563965,1.0
4201.538574,4199.871582,1.0
4203.205078,4201.666504,1.0
4198.974121,4202.94873,1.0
4201.794922,4201.794922,1.0
4198.333496,4199.487305,1.0
4189.102539,4196.538574,1.0
4193.7177729999985,4191.666504,1.0
4201.410156,4198.7177729999985,1.0
4201.794922,4220.769043,1.0
4201.538574,4230.256348,1.0
4203.333496,4221.410156,1.0
4201.153809,4216.9228520000015,1.0
4199.230957,4213.461426,1.0
4202.563965,4205.128418,1.0
4203.7177729999985,4201.2822270000015,1.0
4200.512695,4202.820313,1.0
4198.7177729999985,4208.333496,1.0
4198.7177729999985,4213.333496,1.0
4192.94873,4205.128418,1.0
4185.512695,4195.128418,1.0
4184.487305,4199.102539,1.0
4186.794922,4205.384765999999,1.0
4185.512695,4202.05127,1.0
4180.6411130000015,4198.333496,1.0
4184.487305,4200.128418,1.0
4195.128418,4203.333496,1.0
4195.128418,4201.153809,1.0
4188.0771479999985,4200.256348,1.0
4193.846191,4204.743652,1.0
4199.102539,4205.0,1.0
4190.128418,4200.128418,1.0
4182.94873,4196.666504,1.0
4183.7177729999985,4203.589844,1.0
4183.974121,4210.128418,1.0
4185.384765999999,4205.769043,1.0
4189.615234000001,4208.846191,1.0
4190.512695,4216.794922,1.0
4186.794922,4209.230957,1.0
4183.205078,4197.563965,1.0
4185.384765999999,4201.666504,1.0
