EEG.O1,EEG.O2,MarkerValueInt
25.956316293197105,25.956316293197105,1.0
34.21752974171885,34.21752974171885,1.0
33.10544482256404,33.10544482256404,1.0
30.78192304137701,30.78192304137701,1.0
33.64762361289584,33.64762361289584,1.0
41.52398202406627,41.52398202406627,1.0
46.354145965054315,46.354145965054315,1.0
43.04783765999714,43.04783765999714,1.0
34.3399658345901,34.3399658345901,1.0
37.06796124845667,37.06796124845667,1.0
39.655934053393494,39.655934053393494,1.0
38.08675834508926,38.08675834508926,1.0
38.21987017604642,38.21987017604642,1.0
42.53242824510297,42.53242824510297,1.0
44.53181124847126,44.53181124847126,1.0
36.12414544494128,36.12414544494128,1.0
27.079650689100397,27.079650689100397,1.0
27.05249192346735,27.05249192346735,1.0
31.0852679417877,31.0852679417877,1.0
33.10212746480151,33.10212746480151,1.0
39.11302665788926,39.11302665788926,1.0
41.356204192251965,41.356204192251965,1.0
40.73990891016169,40.73990891016169,1.0
37.213114643060464,37.213114643060464,1.0
29.09465860025659,29.09465860025659,1.0
22.034916911592383,22.034916911592383,1.0
20.99619061111155,20.99619061111155,1.0
14.518567638819372,14.518567638819372,1.0
10.600604810101633,10.600604810101633,1.0
12.115202031256816,12.115202031256816,1.0
13.006631151440923,13.006631151440923,1.0
11.837948018253217,11.837948018253217,1.0
15.28882366870334,15.28882366870334,1.0
20.201340012722106,20.201340012722106,1.0
23.330003725527458,23.330003725527458,1.0
27.805232511396035,27.805232511396035,1.0
30.24802640935375,30.24802640935375,1.0
29.062087725053843,29.062087725053843,1.0
25.112282368307046,25.112282368307046,1.0
27.31753765927502,27.31753765927502,1.0
26.737885620482327,26.737885620482327,1.0
18.179642903182476,18.179642903182476,1.0
7.5362119156298775,7.5362119156298775,1.0
5.439738661420562,5.439738661420562,1.0
-1.8219308979043525,-1.8219308979043525,1.0
-5.4899320147430934,-5.4899320147430934,1.0
3.5990603155706964,3.5990603155706964,1.0
9.129562938459047,9.129562938459047,1.0
-6.1201937274657245,-6.1201937274657245,1.0
-11.634775037900889,-11.634775037900889,1.0
-0.5438200160452418,-0.5438200160452418,1.0
-0.44745777639677176,-0.44745777639677176,1.0
-10.532030544639321,-10.532030544639321,1.0
-8.721696101736855,-8.721696101736855,1.0
-0.8539457005005251,-0.8539457005005251,1.0
-7.718605144278867,-7.718605144278867,1.0
-13.943534512130341,-13.943534512130341,1.0
-4.211690739771138,-4.211690739771138,1.0
3.957170717628883,3.957170717628883,1.0
-4.494787404463131,-4.494787404463131,1.0
-11.311169720972348,-11.311169720972348,1.0
-9.412473437529268,-9.412473437529268,1.0
-8.125956537372842,-8.125956537372842,1.0
-7.76211667795509,-7.76211667795509,1.0
-7.070858154509118,-7.070858154509118,1.0
-8.790774254279542,-8.790774254279542,1.0
-11.017783580874818,-11.017783580874818,1.0
-14.514161127201815,-14.514161127201815,1.0
-21.60409597658388,-21.60409597658388,1.0
-29.654907743312855,-29.654907743312855,1.0
-28.447003547996697,-28.447003547996697,1.0
-30.880451975968036,-30.880451975968036,1.0
-34.104030139716826,-34.104030139716826,1.0
-37.392478448003764,-37.392478448003764,1.0
-42.290037168720005,-42.290037168720005,1.0
-43.35732795156861,-43.35732795156861,1.0
-43.256330964178744,-43.256330964178744,1.0
-44.883704421071755,-44.883704421071755,1.0
-40.994381271198456,-40.994381271198456,1.0
-31.100965774977787,-31.100965774977787,1.0
-30.210292815156137,-30.210292815156137,1.0
-34.15656558294965,-34.15656558294965,1.0
-31.382492377937496,-31.382492377937496,1.0
-22.871033209138865,-22.871033209138865,1.0
-20.144212466821443,-20.144212466821443,1.0
-20.02372010277803,-20.02372010277803,1.0
-22.44398735126314,-22.44398735126314,1.0
-26.749732407142407,-26.749732407142407,1.0
-25.812831417695257,-25.812831417695257,1.0
-21.0066538118746,-21.0066538118746,1.0
-23.511711258763754,-23.511711258763754,1.0
-30.167697003971163,-30.167697003971163,1.0
-29.56769262530411,-29.56769262530411,1.0
-26.505391040762547,-26.505391040762547,1.0
-24.06380261743803,-24.06380261743803,1.0
-26.117518616824974,-26.117518616824974,1.0
-26.812134750470314,-26.812134750470314,1.0
-29.238937172578254,-29.238937172578254,1.0
-29.16301564034108,-29.16301564034108,1.0
-33.984564948889634,-33.984564948889634,1.0
-40.11201598442709,-40.11201598442709,1.0
-39.62599319087053,-39.62599319087053,1.0
-30.94617224895154,-30.94617224895154,1.0
-26.645244042516673,-26.645244042516673,1.0
-20.320758051441235,-20.320758051441235,1.0
-11.982375008458018,-11.982375008458018,1.0
-15.944098553272987,-15.944098553272987,1.0
-31.298855635934565,-31.298855635934565,1.0
-31.29958172073119,-31.29958172073119,1.0
-19.081680591654397,-19.081680591654397,1.0
-17.804449211232182,-17.804449211232182,1.0
-21.47100894361794,-21.47100894361794,1.0
-18.49303890354398,-18.49303890354398,1.0
-17.860681938573467,-17.860681938573467,1.0
-23.800269395586717,-23.800269395586717,1.0
-25.172777343902638,-25.172777343902638,1.0
-25.43750221895777,-25.43750221895777,1.0
-20.74864456885404,-20.74864456885404,1.0
-19.766252750379383,-19.766252750379383,1.0
-23.9438558476605,-23.9438558476605,1.0
-26.460508952882613,-26.460508952882613,1.0
-24.37051454045111,-24.37051454045111,1.0
-24.398519104290877,-24.398519104290877,1.0
-23.66140069964976,-23.66140069964976,1.0
-26.284465030240014,-26.284465030240014,1.0
-31.188625732725022,-31.188625732725022,1.0
-27.330669784516886,-27.330669784516886,1.0
-28.20901047118638,-28.20901047118638,1.0
-36.74999866607624,-36.74999866607624,1.0
-35.15152069639488,-35.15152069639488,1.0
-24.916093405713685,-24.916093405713685,1.0
-29.2630593539567,-29.2630593539567,1.0
-34.05381441517264,-34.05381441517264,1.0
-29.933897339973434,-29.933897339973434,1.0
-30.920739045298706,-30.920739045298706,1.0
-39.98576462012424,-39.98576462012424,1.0
-35.71124859547526,-35.71124859547526,1.0
-27.95514627582427,-27.95514627582427,1.0
-25.803786136011578,-25.803786136011578,1.0
-29.73793768416732,-29.73793768416732,1.0
-26.566138476829273,-26.566138476829273,1.0
-23.900269242135476,-23.900269242135476,1.0
-24.164666191517618,-24.164666191517618,1.0
-30.52390986630877,-30.52390986630877,1.0
-32.00235350458075,-32.00235350458075,1.0
-27.944822035492873,-27.944822035492873,1.0
-23.315400499087445,-23.315400499087445,1.0
-23.191336507004927,-23.191336507004927,1.0
-24.592419625943286,-24.592419625943286,1.0
-21.524546604118882,-21.524546604118882,1.0
-22.877658792575957,-22.877658792575957,1.0
-25.852210736137938,-25.852210736137938,1.0
-23.399696384632964,-23.399696384632964,1.0
-24.066946489876656,-24.066946489876656,1.0
-29.16688326313457,-29.16688326313457,1.0
-31.47756624867248,-31.47756624867248,1.0
-32.83213309075424,-32.83213309075424,1.0
-36.173397565436744,-36.173397565436744,1.0
-34.46495914958098,-34.46495914958098,1.0
-35.99028596856188,-35.99028596856188,1.0
