EEG.O1,EEG.O2,MarkerValueInt
4141.794922,4149.615234000001,1.0
4159.871582,4157.05127,1.0
4157.179688,4155.384765999999,1.0
4148.846191,4153.589844,1.0
4160.6411130000015,4166.794922,1.0
4176.666504,4176.2822270000015,1.0
4171.9228520000015,4161.666504,1.0
4148.461426,4139.230957,1.0
4135.128418,4134.487305,1.0
4146.538574,4142.820313,1.0
4155.128418,4142.820313,1.0
4149.3588869999985,4140.0,1.0
4155.384765999999,4148.846191,1.0
4170.512695,4157.307617,1.0
4177.94873,4162.94873,1.0
4182.179688,4170.256348,1.0
4184.487305,4170.897461,1.0
4184.102539,4166.666504,1.0
4186.410156,4167.179688,1.0
4186.9228520000015,4170.256348,1.0
4185.6411130000015,4171.794922,1.0
4189.230957,4171.9228520000015,1.0
4190.0,4172.563965,1.0
4185.256348,4174.487305,1.0
4184.743652,4172.692383,1.0
4181.153809,4170.769043,1.0
4174.743652,4172.436035,1.0
4177.179688,4171.538574,1.0
4178.846191,4165.897461,1.0
4173.205078,4158.205078,1.0
4177.179688,4154.487305,1.0
4185.6411130000015,4159.871582,1.0
4184.871582,4168.333496,1.0
4185.256348,4171.2822270000015,1.0
4187.307617,4171.794922,1.0
4178.333496,4171.025879,1.0
4168.846191,4165.512695,1.0
4168.7177729999985,4161.666504,1.0
4171.2822270000015,4166.666504,1.0
4170.769043,4170.384765999999,1.0
4170.769043,4165.0,1.0
4171.9228520000015,4161.2822270000015,1.0
4168.589844,4166.025879,1.0
4168.589844,4170.384765999999,1.0
4178.0771479999985,4171.153809,1.0
4182.307617,4171.794922,1.0
4175.384765999999,4170.256348,1.0
4171.025879,4167.436035,1.0
4170.897461,4167.820313,1.0
4168.205078,4165.897461,1.0
4167.692383,4163.589844,1.0
4172.436035,4166.666504,1.0
4179.871582,4175.897461,1.0
4188.205078,4186.9228520000015,1.0
4189.102539,4189.487305,1.0
4181.666504,4179.743652,1.0
4178.7177729999985,4175.0,1.0
4180.897461,4181.2822270000015,1.0
4179.3588869999985,4180.769043,1.0
4176.794922,4174.102539,1.0
4177.820313,4176.025879,1.0
