EEG.O1,EEG.O2,MarkerValueInt
-12.360140515017571,-12.360140515017571,1.0
-4.000626943965097,-4.000626943965097,1.0
-2.0724047907687204,-2.0724047907687204,1.0
-9.255321573223213,-9.255321573223213,1.0
-8.93615300962718,-8.93615300962718,1.0
-6.045639168459166,-6.045639168459166,1.0
-4.671843808906689,-4.671843808906689,1.0
-4.083182315745606,-4.083182315745606,1.0
-4.982500426997646,-4.982500426997646,1.0
-2.9392445851339506,-2.9392445851339506,1.0
-1.974742807534191,-1.974742807534191,1.0
-7.749658014334452,-7.749658014334452,1.0
-13.781447301175994,-13.781447301175994,1.0
-15.835258718549696,-15.835258718549696,1.0
-18.42986291470976,-18.42986291470976,1.0
-18.968789437347557,-18.968789437347557,1.0
-15.094440160140381,-15.094440160140381,1.0
-14.920382097704284,-14.920382097704284,1.0
-18.463720042026516,-18.463720042026516,1.0
-15.618558380360462,-15.618558380360462,1.0
-4.0897530755613225,-4.0897530755613225,1.0
-1.0136823749271935,-1.0136823749271935,1.0
-8.006790898324388,-8.006790898324388,1.0
-10.95143099253534,-10.95143099253534,1.0
-10.78965676822094,-10.78965676822094,1.0
-14.125357608754523,-14.125357608754523,1.0
-17.286737317613756,-17.286737317613756,1.0
-19.985579436908395,-19.985579436908395,1.0
-23.900347748160314,-23.900347748160314,1.0
-22.63037540966844,-22.63037540966844,1.0
-16.385859370658277,-16.385859370658277,1.0
-12.664790332909007,-12.664790332909007,1.0
-7.2811748922230395,-7.2811748922230395,1.0
-1.285873629243678,-1.285873629243678,1.0
-3.963410713907745,-3.963410713907745,1.0
-10.405832992008358,-10.405832992008358,1.0
-10.922629294825365,-10.922629294825365,1.0
-17.345414891637304,-17.345414891637304,1.0
-27.16024020507448,-27.16024020507448,1.0
-26.17299474326403,-26.17299474326403,1.0
-21.61936892915872,-21.61936892915872,1.0
-19.46328354439681,-19.46328354439681,1.0
-15.5776255702966,-15.5776255702966,1.0
-8.666919122519182,-8.666919122519182,1.0
-1.8867746110201136,-1.8867746110201136,1.0
5.133300062945073,5.133300062945073,1.0
7.926873868752978,7.926873868752978,1.0
1.970715265716852,1.970715265716852,1.0
-3.079785951253497,-3.079785951253497,1.0
-6.346474278715507,-6.346474278715507,1.0
-13.931035620132878,-13.931035620132878,1.0
-17.671261371857558,-17.671261371857558,1.0
-15.461239915551342,-15.461239915551342,1.0
-17.902329930961695,-17.902329930961695,1.0
-24.27566963340393,-24.27566963340393,1.0
-22.13368433774005,-22.13368433774005,1.0
-11.796399816410261,-11.796399816410261,1.0
1.0054181305028411,1.0054181305028411,1.0
9.973862519765447,9.973862519765447,1.0
5.471036750296626,5.471036750296626,1.0
-6.601643557990331,-6.601643557990331,1.0
-10.676340770715777,-10.676340770715777,1.0
-8.584558332607548,-8.584558332607548,1.0
-15.472774968647366,-15.472774968647366,1.0
-26.1846825015838,-26.1846825015838,1.0
-22.7361069159137,-22.7361069159137,1.0
-20.85275927623851,-20.85275927623851,1.0
-29.91647890783584,-29.91647890783584,1.0
-24.039526379118794,-24.039526379118794,1.0
-7.838208550173985,-7.838208550173985,1.0
-3.8737327260704744,-3.8737327260704744,1.0
-3.1840519982152227,-3.1840519982152227,1.0
2.3951742515337013,2.3951742515337013,1.0
2.7568417039914332,2.7568417039914332,1.0
-2.871260866016453,-2.871260866016453,1.0
-13.51818006957217,-13.51818006957217,1.0
-26.081208848223014,-26.081208848223014,1.0
-30.959816870860312,-30.959816870860312,1.0
-29.298417025851297,-29.298417025851297,1.0
-24.990522903797455,-24.990522903797455,1.0
-13.994199650920224,-13.994199650920224,1.0
-6.065039233033303,-6.065039233033303,1.0
-4.4116003242654775,-4.4116003242654775,1.0
3.091459941682064,3.091459941682064,1.0
10.373544968638676,10.373544968638676,1.0
7.855749500961802,7.855749500961802,1.0
2.233117103349351,2.233117103349351,1.0
-1.3905680796594542,-1.3905680796594542,1.0
-5.562427429420669,-5.562427429420669,1.0
-6.654495036738215,-6.654495036738215,1.0
-6.6581636842267615,-6.6581636842267615,1.0
-11.730836643188306,-11.730836643188306,1.0
-13.710696367854133,-13.710696367854133,1.0
-6.626510678469468,-6.626510678469468,1.0
0.3371304110398936,0.3371304110398936,1.0
3.286242904092853,3.286242904092853,1.0
9.952014720816354,9.952014720816354,1.0
17.417897314512587,17.417897314512587,1.0
12.196115223641337,12.196115223641337,1.0
2.042273716968221,2.042273716968221,1.0
-4.387990585615201,-4.387990585615201,1.0
-12.277854271329058,-12.277854271329058,1.0
-20.081326111506513,-20.081326111506513,1.0
-22.954485060603353,-22.954485060603353,1.0
-19.961777580921268,-19.961777580921268,1.0
-11.513661522171383,-11.513661522171383,1.0
-1.6355947574130867,-1.6355947574130867,1.0
5.210943039285784,5.210943039285784,1.0
11.816522534049856,11.816522534049856,1.0
14.252247837725742,14.252247837725742,1.0
11.201864290801401,11.201864290801401,1.0
6.198600006400926,6.198600006400926,1.0
3.858915153412446,3.858915153412446,1.0
4.132766894673409,4.132766894673409,1.0
1.8959607735411173,1.8959607735411173,1.0
-1.2959415745944707,-1.2959415745944707,1.0
-1.3819861637652657,-1.3819861637652657,1.0
-0.2475730100408562,-0.2475730100408562,1.0
2.429100137698593,2.429100137698593,1.0
8.529350296506461,8.529350296506461,1.0
9.669179687324231,9.669179687324231,1.0
6.85737647559467,6.85737647559467,1.0
9.293573318287947,9.293573318287947,1.0
10.035585219957557,10.035585219957557,1.0
0.7534116876534753,0.7534116876534753,1.0
-6.559518279844278,-6.559518279844278,1.0
-2.414179447884871,-2.414179447884871,1.0
1.0521846161623074,1.0521846161623074,1.0
0.2988458132462055,0.2988458132462055,1.0
4.0245559399058966,4.0245559399058966,1.0
3.3539624970527426,3.3539624970527426,1.0
-2.017102332532794,-2.017102332532794,1.0
-1.697212658176231,-1.697212658176231,1.0
1.0695415763164033,1.0695415763164033,1.0
3.850528797429114,3.850528797429114,1.0
9.610226692470706,9.610226692470706,1.0
10.543234340937984,10.543234340937984,1.0
8.109655353755507,8.109655353755507,1.0
8.953905392096974,8.953905392096974,1.0
6.9163268120565435,6.9163268120565435,1.0
7.9366653286873206,7.9366653286873206,1.0
12.576085039957714,12.576085039957714,1.0
10.28095525054361,10.28095525054361,1.0
2.4528858130303792,2.4528858130303792,1.0
-3.983153504955974,-3.983153504955974,1.0
-8.570176682119117,-8.570176682119117,1.0
-5.747579883052235,-5.747579883052235,1.0
2.8242262432615863,2.8242262432615863,1.0
3.0016404822059215,3.0016404822059215,1.0
-3.0547811003733347,-3.0547811003733347,1.0
-4.110367621996744,-4.110367621996744,1.0
-4.540870190327046,-4.540870190327046,1.0
-5.049871106904862,-5.049871106904862,1.0
-2.164977965427382,-2.164977965427382,1.0
0.6907946042481719,0.6907946042481719,1.0
-2.4687335441529443,-2.4687335441529443,1.0
-4.382739433683451,-4.382739433683451,1.0
-3.9475557075777794,-3.9475557075777794,1.0
-6.879624072831607,-6.879624072831607,1.0
-5.928511385108444,-5.928511385108444,1.0
0.7133419184122962,0.7133419184122962,1.0
5.989721193772073,5.989721193772073,1.0
9.220774274038895,9.220774274038895,1.0
9.893948502714236,9.893948502714236,1.0
11.911924028407292,11.911924028407292,1.0
17.48310452756548,17.48310452756548,1.0
15.92001048685994,15.92001048685994,1.0
4.911640788119982,4.911640788119982,1.0
-5.556955679364445,-5.556955679364445,1.0
-9.128711879521013,-9.128711879521013,1.0
-8.169508464250624,-8.169508464250624,1.0
-4.4507125274686015,-4.4507125274686015,1.0
-1.187509771171051,-1.187509771171051,1.0
3.9496829827342967,3.9496829827342967,1.0
13.124993284834519,13.124993284834519,1.0
9.981890424929265,9.981890424929265,1.0
-2.107529718555459,-2.107529718555459,1.0
-5.285060700963186,-5.285060700963186,1.0
-5.545987960242296,-5.545987960242296,1.0
-12.821636425367867,-12.821636425367867,1.0
-14.408546100795505,-14.408546100795505,1.0
-7.2982540873436985,-7.2982540873436985,1.0
-8.35422494774485,-8.35422494774485,1.0
-9.197686891879432,-9.197686891879432,1.0
-0.5818669499062645,-0.5818669499062645,1.0
6.338846844158054,6.338846844158054,1.0
13.730699549634604,13.730699549634604,1.0
17.765449675130988,17.765449675130988,1.0
13.931852595970373,13.931852595970373,1.0
8.497753609873666,8.497753609873666,1.0
7.301318409957251,7.301318409957251,1.0
7.1284410663302555,7.1284410663302555,1.0
2.4388286823626597,2.4388286823626597,1.0
-3.7639237911457735,-3.7639237911457735,1.0
-1.7920924813117218,-1.7920924813117218,1.0
4.82242076961651,4.82242076961651,1.0
4.037227742716144,4.037227742716144,1.0
2.9973498625557733,2.9973498625557733,1.0
4.8920472918571765,4.8920472918571765,1.0
2.391214087880783,2.391214087880783,1.0
3.3665244803918863,3.3665244803918863,1.0
10.729075854413875,10.729075854413875,1.0
16.092941617666412,16.092941617666412,1.0
13.828373777194354,13.828373777194354,1.0
6.15252010506339,6.15252010506339,1.0
9.797094595458432,9.797094595458432,1.0
18.636106393022846,18.636106393022846,1.0
10.702453901860247,10.702453901860247,1.0
-1.6535362292186,-1.6535362292186,1.0
0.1643985385439244,0.1643985385439244,1.0
4.643089015348996,4.643089015348996,1.0
4.365884170195356,4.365884170195356,1.0
7.756779772334806,7.756779772334806,1.0
11.982424409907692,11.982424409907692,1.0
11.921273099638203,11.921273099638203,1.0
9.49363645695987,9.49363645695987,1.0
11.442874200795053,11.442874200795053,1.0
15.933158764976735,15.933158764976735,1.0
16.93796333080606,16.93796333080606,1.0
15.645477116228747,15.645477116228747,1.0
14.4696414085921,14.4696414085921,1.0
11.355455303832981,11.355455303832981,1.0
10.848939492035967,10.848939492035967,1.0
13.506188601244105,13.506188601244105,1.0
13.561500633455609,13.561500633455609,1.0
12.019707529624789,12.019707529624789,1.0
14.81043705391414,14.81043705391414,1.0
14.22535452458373,14.22535452458373,1.0
7.47304847673837,7.47304847673837,1.0
7.113394337921669,7.113394337921669,1.0
8.119299526191671,8.119299526191671,1.0
5.949339076094908,5.949339076094908,1.0
10.154336777978287,10.154336777978287,1.0
14.859953136489219,14.859953136489219,1.0
9.370844841713001,9.370844841713001,1.0
6.036275520249067,6.036275520249067,1.0
5.973004005822973,5.973004005822973,1.0
4.659605913178558,4.659605913178558,1.0
5.370682502558823,5.370682502558823,1.0
3.537263321552426,3.537263321552426,1.0
1.3392881130213703,1.3392881130213703,1.0
6.739983544817057,6.739983544817057,1.0
11.679461678168433,11.679461678168433,1.0
12.931161096053746,12.931161096053746,1.0
16.234076078855093,16.234076078855093,1.0
18.018444939099734,18.018444939099734,1.0
13.277874835307777,13.277874835307777,1.0
11.257888831391147,11.257888831391147,1.0
14.201856238039287,14.201856238039287,1.0
12.47579028680238,12.47579028680238,1.0
4.114424571708999,4.114424571708999,1.0
-0.5109405888326357,-0.5109405888326357,1.0
0.07177504852360439,0.07177504852360439,1.0
0.0073197300907335006,0.0073197300907335006,1.0
0.43051453929012773,0.43051453929012773,1.0
-1.3522690339786347,-1.3522690339786347,1.0
-6.750729913384925,-6.750729913384925,1.0
-8.31862177869138,-8.31862177869138,1.0
-0.9899338642525901,-0.9899338642525901,1.0
6.687362045311662,6.687362045311662,1.0
6.356219242810926,6.356219242810926,1.0
0.27039900599281896,0.27039900599281896,1.0
2.778660273523525,2.778660273523525,1.0
9.70608139726594,9.70608139726594,1.0
7.377440558266818,7.377440558266818,1.0
0.6895101699172339,0.6895101699172339,1.0
3.47411532565456,3.47411532565456,1.0
10.083274548925202,10.083274548925202,1.0
7.782424648033393,7.782424648033393,1.0
5.758871139159655,5.758871139159655,1.0
11.603306567254823,11.603306567254823,1.0
15.756129253202516,15.756129253202516,1.0
13.906678772608059,13.906678772608059,1.0
12.548941511548549,12.548941511548549,1.0
12.551761407653583,12.551761407653583,1.0
10.239487216918057,10.239487216918057,1.0
7.17800987493591,7.17800987493591,1.0
6.4242493691064935,6.4242493691064935,1.0
8.917272110758768,8.917272110758768,1.0
9.454970131618055,9.454970131618055,1.0
7.832088120612276,7.832088120612276,1.0
10.090369107608808,10.090369107608808,1.0
6.638783038154794,6.638783038154794,1.0
1.2633676941104142,1.2633676941104142,1.0
4.176895213305614,4.176895213305614,1.0
4.7836620383049135,4.7836620383049135,1.0
1.4104833644597592,1.4104833644597592,1.0
3.8393102654564326,3.8393102654564326,1.0
2.195225370227768,2.195225370227768,1.0
-4.094296964815183,-4.094296964815183,1.0
-1.585871674848887,-1.585871674848887,1.0
-1.440265935861134,-1.440265935861134,1.0
-6.726078617570392,-6.726078617570392,1.0
-3.057241641186308,-3.057241641186308,1.0
2.68241768858036,2.68241768858036,1.0
-2.4989119604753487,-2.4989119604753487,1.0
-10.119531896748862,-10.119531896748862,1.0
-7.6213793452798075,-7.6213793452798075,1.0
-1.6828407472201157,-1.6828407472201157,1.0
-0.38198659029980364,-0.38198659029980364,1.0
5.3873120434669,5.3873120434669,1.0
18.350746855974975,18.350746855974975,1.0
19.870433698638855,19.870433698638855,1.0
7.347606611670638,7.347606611670638,1.0
0.7362627731851596,0.7362627731851596,1.0
-1.2433491476693743,-1.2433491476693743,1.0
-7.4466075789886315,-7.4466075789886315,1.0
-8.48820936144985,-8.48820936144985,1.0
-3.1068369652401424,-3.1068369652401424,1.0
7.050392486274645,7.050392486274645,1.0
14.346554617010835,14.346554617010835,1.0
11.537354054411798,11.537354054411798,1.0
4.221589600463826,4.221589600463826,1.0
0.8081982001830892,0.8081982001830892,1.0
0.19971831427161768,0.19971831427161768,1.0
-2.9328822185922263,-2.9328822185922263,1.0
-8.927345308019857,-8.927345308019857,1.0
-10.768845059847731,-10.768845059847731,1.0
-6.618926500521126,-6.618926500521126,1.0
-1.1699845989452742,-1.1699845989452742,1.0
0.809684545391276,0.809684545391276,1.0
4.846764135179713,4.846764135179713,1.0
9.087241876563374,9.087241876563374,1.0
9.299044010104247,9.299044010104247,1.0
11.149496841286645,11.149496841286645,1.0
18.257227654388416,18.257227654388416,1.0
18.75569737524237,18.75569737524237,1.0
5.67913951573796,5.67913951573796,1.0
0.5106257592471288,0.5106257592471288,1.0
8.252012218857159,8.252012218857159,1.0
9.113414899501702,9.113414899501702,1.0
3.4254439618202763,3.4254439618202763,1.0
-1.6272719593993985,-1.6272719593993985,1.0
-6.539296869920041,-6.539296869920041,1.0
-5.861826067898358,-5.861826067898358,1.0
4.2644021252771855,4.2644021252771855,1.0
9.284225045533796,9.284225045533796,1.0
5.623323892526334,5.623323892526334,1.0
7.002497747384222,7.002497747384222,1.0
12.462829050096282,12.462829050096282,1.0
12.294686751059995,12.294686751059995,1.0
7.297742631505874,7.297742631505874,1.0
1.556264315761256,1.556264315761256,1.0
1.8792101088206268,1.8792101088206268,1.0
3.099326582854707,3.099326582854707,1.0
5.560688318855468,5.560688318855468,1.0
6.23686735195001,6.23686735195001,1.0
4.600104473182498,4.600104473182498,1.0
3.352788880871991,3.352788880871991,1.0
6.270768871260364,6.270768871260364,1.0
8.13219090196753,8.13219090196753,1.0
7.881470810613378,7.881470810613378,1.0
13.929207728092077,13.929207728092077,1.0
20.265983264863397,20.265983264863397,1.0
18.212209712232426,18.212209712232426,1.0
17.605593873097444,17.605593873097444,1.0
14.250013469384998,14.250013469384998,1.0
15.161132561158544,15.161132561158544,1.0
15.719891475119079,15.719891475119079,1.0
17.444461987123052,17.444461987123052,1.0
