EEG.O1,EEG.O2,MarkerValueInt
3.293339662066378,3.293339662066378,1.0
4.376233718463938,4.376233718463938,1.0
14.230015546337356,14.230015546337356,1.0
13.125617870517889,13.125617870517889,1.0
5.218441702788581,5.218441702788581,1.0
10.184236274253564,10.184236274253564,1.0
11.793865139508998,11.793865139508998,1.0
-0.550235133863163,-0.550235133863163,1.0
-5.806713891772284,-5.806713891772284,1.0
0.2880475373878888,0.2880475373878888,1.0
0.6212560160112048,0.6212560160112048,1.0
-2.1023506595487715,-2.1023506595487715,1.0
-0.73239408571105,-0.73239408571105,1.0
-0.9574371048033941,-0.9574371048033941,1.0
-0.7905861956114757,-0.7905861956114757,1.0
2.936060799673783,2.936060799673783,1.0
-3.11796599263877,-3.11796599263877,1.0
-8.715289341592884,-8.715289341592884,1.0
-3.422226252461826,-3.422226252461826,1.0
-2.656835133918176,-2.656835133918176,1.0
-5.52098572345703,-5.52098572345703,1.0
0.5966092503305598,0.5966092503305598,1.0
9.558417307384454,9.558417307384454,1.0
10.803972840882055,10.803972840882055,1.0
3.1423614867668075,3.1423614867668075,1.0
-6.236263365411891,-6.236263365411891,1.0
-3.603488224068371,-3.603488224068371,1.0
1.5029124217759362,1.5029124217759362,1.0
-3.888133025846628,-3.888133025846628,1.0
-9.001913932441656,-9.001913932441656,1.0
-6.346336781228714,-6.346336781228714,1.0
-2.6785198397388292,-2.6785198397388292,1.0
1.246464629827507,1.246464629827507,1.0
4.425821314462072,4.425821314462072,1.0
5.36944173809692,5.36944173809692,1.0
7.538011000388389,7.538011000388389,1.0
6.553068033931306,6.553068033931306,1.0
1.557112993220207,1.557112993220207,1.0
-2.4833521062219197,-2.4833521062219197,1.0
-5.764537850094745,-5.764537850094745,1.0
-3.144654952281291,-3.144654952281291,1.0
3.2615342208496094,3.2615342208496094,1.0
8.033046005892132,8.033046005892132,1.0
12.21213785336747,12.21213785336747,1.0
21.549650681249773,21.549650681249773,1.0
27.135243323830966,27.135243323830966,1.0
23.732330521690045,23.732330521690045,1.0
19.358324302356976,19.358324302356976,1.0
14.732334508185401,14.732334508185401,1.0
7.342885602263934,7.342885602263934,1.0
2.596280253533082,2.596280253533082,1.0
2.3954661443913654,2.3954661443913654,1.0
2.2018667492128543,2.2018667492128543,1.0
2.051243742267715,2.051243742267715,1.0
7.815064842730982,7.815064842730982,1.0
20.75743740098704,20.75743740098704,1.0
29.750010748529373,29.750010748529373,1.0
32.55887519737844,32.55887519737844,1.0
32.62275726438161,32.62275726438161,1.0
27.26398584177017,27.26398584177017,1.0
19.258596216423584,19.258596216423584,1.0
15.367127189912672,15.367127189912672,1.0
11.874921651806794,11.874921651806794,1.0
9.067587920902008,9.067587920902008,1.0
12.890755353811974,12.890755353811974,1.0
19.159110378880158,19.159110378880158,1.0
21.8778155031436,21.8778155031436,1.0
28.309722897249085,28.309722897249085,1.0
40.07856096114104,40.07856096114104,1.0
45.1118273463187,45.1118273463187,1.0
36.85299034651432,36.85299034651432,1.0
21.512471560600765,21.512471560600765,1.0
10.136293286344841,10.136293286344841,1.0
2.2132302024408235,2.2132302024408235,1.0
-1.9605202489806286,-1.9605202489806286,1.0
3.831014600862555,3.831014600862555,1.0
13.188245305527515,13.188245305527515,1.0
15.27649175508192,15.27649175508192,1.0
16.10725303623014,16.10725303623014,1.0
27.65404190992086,27.65404190992086,1.0
42.0147882260824,42.0147882260824,1.0
47.764759018592194,47.764759018592194,1.0
44.663924219320904,44.663924219320904,1.0
36.3361478826301,36.3361478826301,1.0
27.812633335002797,27.812633335002797,1.0
21.585251713437902,21.585251713437902,1.0
15.08843453446973,15.08843453446973,1.0
13.169213809978178,13.169213809978178,1.0
17.886319813487386,17.886319813487386,1.0
20.073444722236175,20.073444722236175,1.0
17.97968778657613,17.97968778657613,1.0
19.49966070612399,19.49966070612399,1.0
17.999469626054655,17.999469626054655,1.0
13.95033792770423,13.95033792770423,1.0
17.09981170990538,17.09981170990538,1.0
15.99512953101872,15.99512953101872,1.0
3.772634988797274,3.772634988797274,1.0
-1.3880142450209898,-1.3880142450209898,1.0
-0.535544604246212,-0.535544604246212,1.0
0.16626376682449617,0.16626376682449617,1.0
8.765155480264303,8.765155480264303,1.0
17.711133696304824,17.711133696304824,1.0
12.66078641142519,12.66078641142519,1.0
3.961630992336008,3.961630992336008,1.0
4.063440437775881,4.063440437775881,1.0
2.8078993142719577,2.8078993142719577,1.0
-5.597431155877771,-5.597431155877771,1.0
-6.182657155284357,-6.182657155284357,1.0
1.9546027607792298,1.9546027607792298,1.0
3.889854932555818,3.889854932555818,1.0
3.59984562647682,3.59984562647682,1.0
9.609382284176306,9.609382284176306,1.0
14.283622537461719,14.283622537461719,1.0
13.75744995276323,13.75744995276323,1.0
6.960924016258749,6.960924016258749,1.0
-4.133258085368553,-4.133258085368553,1.0
-5.083707815034684,-5.083707815034684,1.0
0.005886377665804687,0.005886377665804687,1.0
0.5023498382664595,0.5023498382664595,1.0
2.1785464596685715,2.1785464596685715,1.0
7.018203750451875,7.018203750451875,1.0
7.837367015238912,7.837367015238912,1.0
9.266312923907002,9.266312923907002,1.0
16.33964785572195,16.33964785572195,1.0
15.976625082722578,15.976625082722578,1.0
9.774178240098479,9.774178240098479,1.0
4.848816442756621,4.848816442756621,1.0
3.053230187069901,3.053230187069901,1.0
2.0286561315839675,2.0286561315839675,1.0
0.13270555875078927,0.13270555875078927,1.0
0.3747342425610045,0.3747342425610045,1.0
3.853155203250351,3.853155203250351,1.0
8.686648606799265,8.686648606799265,1.0
9.975612723474905,9.975612723474905,1.0
15.00788880318867,15.00788880318867,1.0
22.428447974681607,22.428447974681607,1.0
18.675958764794046,18.675958764794046,1.0
8.44535212283514,8.44535212283514,1.0
3.5388451625961705,3.5388451625961705,1.0
3.833131746857369,3.833131746857369,1.0
2.672827529917914,2.672827529917914,1.0
3.5376781374758792,3.5376781374758792,1.0
6.451957657578733,6.451957657578733,1.0
8.85406173295694,8.85406173295694,1.0
15.98009021594226,15.98009021594226,1.0
24.258316994431766,24.258316994431766,1.0
25.477589369773742,25.477589369773742,1.0
20.141764995349156,20.141764995349156,1.0
16.05936911980899,16.05936911980899,1.0
14.506074204953753,14.506074204953753,1.0
6.887473448931044,6.887473448931044,1.0
-1.6436324550307155,-1.6436324550307155,1.0
0.05287264906180056,0.05287264906180056,1.0
3.4271627191334524,3.4271627191334524,1.0
2.200823112250964,2.200823112250964,1.0
6.564288902992078,6.564288902992078,1.0
12.69957980183541,12.69957980183541,1.0
8.886679902646478,8.886679902646478,1.0
2.326776430875977,2.326776430875977,1.0
0.6819942432739055,0.6819942432739055,1.0
-3.6861538060758163,-3.6861538060758163,1.0
-6.474384152637233,-6.474384152637233,1.0
-5.699808225921471,-5.699808225921471,1.0
-10.37156039259967,-10.37156039259967,1.0
-15.63888270495832,-15.63888270495832,1.0
-10.548128082048645,-10.548128082048645,1.0
-5.036653496183408,-5.036653496183408,1.0
-7.629015945133064,-7.629015945133064,1.0
-9.889029868092523,-9.889029868092523,1.0
-6.640890717474572,-6.640890717474572,1.0
-7.425351395746386,-7.425351395746386,1.0
-9.425655570112227,-9.425655570112227,1.0
-8.009947954754578,-8.009947954754578,1.0
-11.648606767620779,-11.648606767620779,1.0
-22.938484623094496,-22.938484623094496,1.0
-24.334153712372014,-24.334153712372014,1.0
-12.444822984566768,-12.444822984566768,1.0
-4.1241617357504206,-4.1241617357504206,1.0
-4.11141577343718,-4.11141577343718,1.0
-4.415984619934783,-4.415984619934783,1.0
-4.57023695726059,-4.57023695726059,1.0
-8.897799279236882,-8.897799279236882,1.0
-16.071472485217235,-16.071472485217235,1.0
-14.891897444465975,-14.891897444465975,1.0
-10.094570380874554,-10.094570380874554,1.0
-14.472202445111119,-14.472202445111119,1.0
-23.407458888785083,-23.407458888785083,1.0
-24.536408441609197,-24.536408441609197,1.0
-17.686433609425706,-17.686433609425706,1.0
-10.611120025237753,-10.611120025237753,1.0
-9.344597209422068,-9.344597209422068,1.0
-8.221759164614225,-8.221759164614225,1.0
-6.3092330440354925,-6.3092330440354925,1.0
-7.45513144603343,-7.45513144603343,1.0
-13.685551590421085,-13.685551590421085,1.0
-18.31522897285606,-18.31522897285606,1.0
-21.122073880804933,-21.122073880804933,1.0
-18.32993311096601,-18.32993311096601,1.0
-16.027902769494872,-16.027902769494872,1.0
-17.412440779313343,-17.412440779313343,1.0
-16.839989748273588,-16.839989748273588,1.0
-11.94638218714659,-11.94638218714659,1.0
-21.110903356707126,-21.110903356707126,1.0
-28.16244173611523,-28.16244173611523,1.0
-30.176045952482504,-30.176045952482504,1.0
