EEG.O1,EEG.O2,MarkerValueInt
4092.564209000001,4091.410156,1.0
4093.589844,4086.281982,1.0
4090.641113,4073.461426,1.0
4090.384521,4070.0,1.0
4094.615479,4069.102539,1.0
4100.384765999999,4066.538574,1.0
4106.025879,4070.512939,1.0
4107.692383,4075.897461,1.0
4108.0771479999985,4075.769287,1.0
4113.205078,4078.205078,1.0
4115.897461,4085.384521,1.0
4110.256348,4085.641113,1.0
4109.3588869999985,4087.307617,1.0
4114.102539,4092.692383,1.0
4110.384765999999,4089.230713,1.0
4105.6411130000015,4080.897461,1.0
4117.436035,4089.743652,1.0
4130.769043,4107.692383,1.0
4134.743652,4101.666504,1.0
4145.256348,4087.564209000001,1.0
4158.7177729999985,4093.589844,1.0
4160.0,4105.384765999999,1.0
4157.436035,4105.769043,1.0
4158.461426,4102.94873,1.0
4154.3588869999985,4101.2822270000015,1.0
4154.615234000001,4104.487305,1.0
4168.0771479999985,4122.05127,1.0
4175.897461,4129.3588869999985,1.0
4171.153809,4108.205078,1.0
4167.05127,4091.410156,1.0
4167.179688,4100.6411130000015,1.0
4171.025879,4111.153809,1.0
4175.897461,4108.461426,1.0
4176.025879,4112.436035,1.0
4171.025879,4110.384765999999,1.0
4164.615234000001,4094.487061,1.0
4163.846191,4088.846191,1.0
4173.0771479999985,4101.666504,1.0
4180.384765999999,4110.6411130000015,1.0
4172.307617,4100.6411130000015,1.0
4164.743652,4089.743652,1.0
4174.230957,4093.076904,1.0
4183.333496,4104.615234000001,1.0
4185.128418,4116.9228520000015,1.0
4189.615234000001,4127.05127,1.0
4192.563965,4128.974121,1.0
4187.692383,4119.871582,1.0
4182.563965,4112.307617,1.0
4181.794922,4109.230957,1.0
4183.7177729999985,4113.846191,1.0
4186.666504,4124.615234000001,1.0
4185.769043,4124.230957,1.0
4183.974121,4120.256348,1.0
4185.128418,4127.307617,1.0
4186.9228520000015,4136.794922,1.0
4188.0771479999985,4140.6411130000015,1.0
4183.0771479999985,4137.307617,1.0
4177.563965,4133.205078,1.0
4181.666504,4135.6411130000015,1.0
4188.589844,4140.256348,1.0
4184.615234000001,4140.512695,1.0
4175.0,4137.94873,1.0
4170.512695,4130.6411130000015,1.0
4170.128418,4121.9228520000015,1.0
4167.820313,4121.410156,1.0
4165.769043,4122.307617,1.0
4167.436035,4119.230957,1.0
4169.487305,4122.563965,1.0
4169.102539,4130.256348,1.0
4168.846191,4135.128418,1.0
4168.974121,4138.333496,1.0
4171.794922,4137.436035,1.0
4170.897461,4134.871582,1.0
4167.436035,4135.897461,1.0
4169.487305,4139.487305,1.0
4166.538574,4139.615234000001,1.0
4160.128418,4134.3588869999985,1.0
4161.410156,4133.0771479999985,1.0
4163.7177729999985,4137.563965,1.0
4157.94873,4137.820313,1.0
4154.3588869999985,4139.743652,1.0
4156.2822270000015,4143.7177729999985,1.0
4156.538574,4135.256348,1.0
4154.615234000001,4125.6411130000015,1.0
4152.94873,4123.846191,1.0
4153.974121,4113.846191,1.0
4156.538574,4105.0,1.0
4155.256348,4107.820313,1.0
4154.102539,4108.0771479999985,1.0
4155.256348,4109.487305,1.0
4153.846191,4110.769043,1.0
4148.974121,4102.307617,1.0
4143.846191,4101.9228520000015,1.0
4144.871582,4109.487305,1.0
4151.794922,4109.102539,1.0
4156.666504,4113.333496,1.0
4156.538574,4120.769043,1.0
4157.05127,4116.410156,1.0
4157.179688,4113.461426,1.0
4153.333496,4121.538574,1.0
4143.333496,4125.769043,1.0
4122.179688,4123.461426,1.0
4103.7177729999985,4123.589844,1.0
4100.256348,4119.102539,1.0
4100.897461,4109.230957,1.0
4101.025879,4107.179688,1.0
4104.743652,4106.9228520000015,1.0
4106.666504,4105.128418,1.0
4103.974121,4110.769043,1.0
4105.769043,4121.9228520000015,1.0
4108.333496,4130.897461,1.0
4110.6411130000015,4138.205078,1.0
4115.897461,4141.410156,1.0
4121.794922,4139.487305,1.0
4123.846191,4138.7177729999985,1.0
4119.615234000001,4135.897461,1.0
4116.9228520000015,4132.307617,1.0
4120.256348,4135.256348,1.0
4128.846191,4140.384765999999,1.0
4130.0,4139.102539,1.0
4127.05127,4138.333496,1.0
4129.102539,4145.769043,1.0
4129.230957,4149.615234000001,1.0
4124.487305,4143.0771479999985,1.0
4117.820313,4129.230957,1.0
4114.3588869999985,4120.897461,1.0
4118.0771479999985,4128.205078,1.0
4129.102539,4138.333496,1.0
4137.436035,4141.666504,1.0
4137.820313,4142.179688,1.0
4138.333496,4142.563965,1.0
4138.205078,4137.179688,1.0
4135.769043,4135.0,1.0
4132.563965,4138.333496,1.0
4132.820313,4135.512695,1.0
4136.153809,4134.102539,1.0
4138.461426,4133.846191,1.0
4139.743652,4132.05127,1.0
4138.461426,4131.2822270000015,1.0
4139.102539,4137.307617,1.0
4145.256348,4140.897461,1.0
4147.94873,4132.307617,1.0
4143.0771479999985,4127.307617,1.0
4140.128418,4132.05127,1.0
4137.05127,4128.333496,1.0
4134.743652,4119.871582,1.0
4139.230957,4127.94873,1.0
4135.512695,4132.94873,1.0
4125.512695,4120.512695,1.0
4129.871582,4111.794922,1.0
4139.102539,4110.6411130000015,1.0
4138.846191,4111.153809,1.0
4138.846191,4111.025879,1.0
4145.6411130000015,4110.256348,1.0
4152.820313,4115.6411130000015,1.0
4151.025879,4122.436035,1.0
4141.025879,4117.436035,1.0
4136.9228520000015,4113.589844,1.0
4141.538574,4120.384765999999,1.0
4139.102539,4120.897461,1.0
4137.436035,4117.307617,1.0
4146.2822270000015,4116.666504,1.0
4152.820313,4115.6411130000015,1.0
4156.794922,4117.563965,1.0
4162.563965,4123.974121,1.0
4160.384765999999,4122.563965,1.0
4153.7177729999985,4117.563965,1.0
4154.871582,4126.025879,1.0
4154.615234000001,4136.2822270000015,1.0
4147.563965,4132.94873,1.0
4143.333496,4131.666504,1.0
4146.153809,4139.615234000001,1.0
4148.205078,4142.05127,1.0
4143.0771479999985,4132.179688,1.0
4141.538574,4120.128418,1.0
4151.025879,4122.94873,1.0
4155.384765999999,4128.589844,1.0
4153.589844,4128.589844,1.0
4157.436035,4131.666504,1.0
4157.563965,4131.153809,1.0
4151.538574,4122.05127,1.0
4153.333496,4115.256348,1.0
4154.871582,4111.666504,1.0
4148.461426,4105.0,1.0
4144.230957,4102.692383,1.0
4151.025879,4112.307617,1.0
4161.410156,4122.179688,1.0
4163.7177729999985,4120.128418,1.0
4162.563965,4116.538574,1.0
4160.769043,4121.538574,1.0
4156.153809,4116.794922,1.0
4152.563965,4104.487305,1.0
4154.230957,4105.384765999999,1.0
4155.512695,4105.256348,1.0
4155.769043,4105.897461,1.0
4156.153809,4116.153809,1.0
4157.692383,4112.692383,1.0
4161.9228520000015,4101.410156,1.0
4156.794922,4106.2822270000015,1.0
4143.974121,4111.153809,1.0
4145.0,4106.2822270000015,1.0
4150.6411130000015,4109.102539,1.0
4144.615234000001,4109.3588869999985,1.0
4144.102539,4100.512695,1.0
4148.461426,4102.563965,1.0
4146.9228520000015,4107.94873,1.0
4149.743652,4105.384765999999,1.0
4155.512695,4104.871582,1.0
4152.820313,4106.410156,1.0
4148.0771479999985,4104.871582,1.0
4151.410156,4105.6411130000015,1.0
4155.512695,4111.2822270000015,1.0
4155.6411130000015,4107.94873,1.0
4152.05127,4094.871826,1.0
4151.410156,4087.564209000001,1.0
4154.487305,4092.179443,1.0
4153.205078,4092.564209000001,1.0
4151.2822270000015,4089.358887,1.0
4153.461426,4097.820313,1.0
4156.538574,4106.153809,1.0
4156.666504,4102.563965,1.0
4156.2822270000015,4103.846191,1.0
4159.230957,4110.512695,1.0
4161.666504,4104.3588869999985,1.0
4165.512695,4099.230957,1.0
4168.461426,4103.589844,1.0
4167.820313,4097.436035,1.0
4164.102539,4086.923096,1.0
4163.205078,4090.769287,1.0
4166.2822270000015,4092.564209000001,1.0
4164.743652,4081.666748,1.0
4163.846191,4077.692383,1.0
4165.897461,4086.794922,1.0
4160.128418,4095.897461,1.0
4153.205078,4102.436035,1.0
4159.230957,4111.410156,1.0
4169.871582,4117.692383,1.0
4174.743652,4117.692383,1.0
4182.436035,4115.128418,1.0
4189.230957,4115.512695,1.0
4190.128418,4115.384765999999,1.0
4186.794922,4114.102539,1.0
4181.9228520000015,4118.461426,1.0
4184.615234000001,4123.974121,1.0
4185.512695,4123.846191,1.0
4175.256348,4123.846191,1.0
4172.436035,4129.487305,1.0
4183.0771479999985,4130.512695,1.0
4184.871582,4118.974121,1.0
4183.0771479999985,4105.128418,1.0
4192.179688,4105.256348,1.0
4200.6411130000015,4117.563965,1.0
4202.307617,4122.563965,1.0
4199.871582,4114.743652,1.0
4191.666504,4110.0,1.0
